preds,actual,tcr-count
0.5016632080078125,0,59179
0.5031030774116516,0,89717
0.5021093487739563,1,5462
0.5033551454544067,1,29194
0.5019955635070801,0,45720
0.5026199221611023,0,18500
0.5019643902778625,1,5246
0.5024488568305969,0,26444
0.5021161437034607,0,38294
0.5016758441925049,0,983
0.5029312372207642,0,81005
0.5014386177062988,1,72082
0.5016846656799316,0,40741
0.5016399025917053,0,44721
0.5021063685417175,1,67808
0.5023308396339417,1,4174
0.5014705657958984,1,23039
0.5020551085472107,0,342
0.502572238445282,0,87493
0.5020912885665894,0,27514
0.5022956728935242,0,42692
0.5026885271072388,0,81888
0.5020203590393066,0,33028
0.5020446181297302,0,12349
0.5022103786468506,1,9021
0.5026013851165771,1,933
0.5022104382514954,0,22377
0.501453697681427,0,16411
0.5022401213645935,0,54296
0.5021448135375977,1,889
0.5028666257858276,0,12457
0.5016841888427734,1,31535
0.502332329750061,0,24623
0.5027099847793579,0,25815
0.5023924112319946,0,58061
0.5019109845161438,0,75523
0.5024207830429077,0,6859
0.5029956698417664,0,126528
0.5021361708641052,1,13441
0.5017999410629272,0,46485
0.5018377304077148,0,93231
0.5021476745605469,0,16734
0.5020931959152222,0,23631
0.5025413036346436,0,27642
0.5014631748199463,1,30111
0.5027745962142944,1,51713
0.5010906457901001,0,26194
0.5012007355690002,0,43743
0.5022175908088684,0,7485
0.5024436116218567,1,10895
0.5013722777366638,1,9209
0.5007411241531372,1,18288
0.5020665526390076,1,15908
0.5019598603248596,0,103588
0.5030960440635681,1,1080
0.5022717118263245,0,18044
0.502044141292572,0,53852
0.5025005340576172,0,35076
0.5022905468940735,0,35536
0.5022869110107422,1,59124
0.5031341314315796,0,57810
0.5030619502067566,0,19242
0.5026430487632751,0,13079
0.5021000504493713,0,22823
0.5020461678504944,0,4435
0.5024074912071228,0,52819
0.5026472806930542,0,41577
0.5029275417327881,0,40570
0.5023119449615479,0,20935
0.5027903914451599,1,50264
0.5025840401649475,0,51586
0.502480149269104,0,20373
0.5029094219207764,0,24650
0.5025009512901306,0,28951
0.5026466250419617,0,16624
0.5027506351470947,0,59171
0.5021960735321045,1,62210
0.50294429063797,0,24838
0.5025709271430969,0,20615
0.5021505951881409,0,46392
0.5014926195144653,0,39750
0.5022639036178589,1,19488
0.5019620656967163,1,13739
0.5027662515640259,0,54449
0.5018295645713806,1,11417
0.5020886063575745,0,15292
0.5015736222267151,0,61373
0.501704216003418,1,17579
0.5018643140792847,1,8684
0.5035749077796936,1,44657
0.5013696551322937,0,12441
0.5015038847923279,0,42612
0.5016763806343079,0,38714
0.5016558170318604,0,69723
0.5017309188842773,0,53233
0.501656711101532,1,7775
0.503045380115509,0,65669
0.5021074414253235,0,14596
0.5028481483459473,1,12923
0.5013850927352905,0,25998
0.5022578835487366,0,86142
0.5029917359352112,0,19432
0.5024372935295105,0,31788
0.5030067563056946,0,15232
0.5024365782737732,0,8975
0.5011781454086304,0,28319
