preds,actual,tcr-count
0.5005731582641602,0,23513
0.499981164932251,1,9513
0.4997115731239319,0,36482
0.49941250681877136,0,29235
0.4981718957424164,0,27377
0.4985608160495758,0,7831
0.49907997250556946,0,24797
0.5027503967285156,0,7548
0.5005620718002319,0,19278
0.5003952980041504,0,9486
0.5042862296104431,1,3140
0.5003531575202942,0,10461
0.4994107186794281,1,7121
0.49671438336372375,0,39285
0.5052911639213562,1,2424
0.5022525191307068,1,6697
0.4998614490032196,0,16029
0.497892826795578,0,15961
0.505795955657959,1,304
0.5002284049987793,0,21702
0.5007649064064026,0,7356
0.5007152557373047,0,8216
0.49994295835494995,0,18309
0.4985732138156891,1,55445
0.49760398268699646,0,27506
0.5062781572341919,0,142
0.4989544749259949,1,25760
