preds,actual,tcr-count
0.4993698298931122,0,16896
0.4970071017742157,0,42393
0.5031054019927979,1,6673
0.4969082176685333,0,47138
0.5024003982543945,1,7704
0.500560462474823,1,15610
0.4994068145751953,0,28337
0.5035201907157898,0,7523
0.5021275877952576,0,4781
0.5018841028213501,0,4582
0.5045310258865356,0,2557
0.5007444024085999,0,14553
0.5028504133224487,0,9619
0.5005840063095093,1,17121
0.5014335513114929,0,16005
0.5006489753723145,1,9060
0.5014162659645081,1,35683
0.4997090697288513,0,28963
0.5000076293945312,0,15614
0.5009201765060425,0,32354
0.5049765706062317,1,4230
0.5006210207939148,0,26213
0.4997788965702057,0,27546
0.4976690411567688,0,31398
0.502765417098999,0,12309
0.5000784397125244,1,21111
0.5003897547721863,0,19794
0.5008416771888733,0,22461
0.5069753527641296,1,4440
0.499576210975647,0,33926
0.5007845759391785,0,16688
0.4988401532173157,1,15675
0.5052902698516846,1,1882
0.49986156821250916,1,22055
0.5006614923477173,0,14247
0.500454843044281,1,8344
0.5010508298873901,0,27876
0.5005269646644592,0,9103
0.5001646280288696,0,39654
0.4994574189186096,0,42244
0.5075880289077759,1,705
0.5017784833908081,0,11807
0.5042384266853333,1,4756
0.4995802044868469,1,19019
0.4992598593235016,0,32197
0.5077117085456848,0,4898
0.5001946091651917,0,43487
0.5038501620292664,0,19032
0.5011272430419922,0,16105
0.5059711337089539,0,17265
0.4995652735233307,0,23127
0.5024082660675049,1,8897
0.5023468136787415,0,16692
0.500322699546814,0,11077
0.5011675357818604,0,16670
0.49790334701538086,0,77555
0.5034448504447937,1,8966
0.49944841861724854,0,47774
0.4999510645866394,0,46221
0.5020298361778259,1,12177
0.5022017359733582,0,15549
0.5007806420326233,0,23635
0.4991430938243866,0,51381
0.5012492537498474,0,15935
0.49970948696136475,0,57208
0.49883684515953064,0,74913
0.5004988312721252,1,25288
0.49734243750572205,0,57591
0.49942684173583984,0,13335
0.4997584819793701,0,36790
0.5003616213798523,0,19047
0.5012309551239014,0,11356
0.5028070211410522,1,5340
0.5033314824104309,0,3492
0.4998394250869751,1,3701
0.49968037009239197,0,12724
0.5016964077949524,1,8377
0.497890830039978,1,25376
0.5022268891334534,1,1823
0.4983007311820984,1,20054
0.4959476888179779,0,32560
0.49967822432518005,0,9198
0.4976869523525238,0,36546
0.4972846508026123,1,23944
0.49971452355384827,0,8194
0.4969395399093628,0,55307
0.4993966817855835,1,8109
0.4969286620616913,0,21476
0.4992188513278961,0,14350
0.4986054599285126,1,4537
0.500514030456543,1,11733
0.5000022053718567,0,5799
0.5025463104248047,1,8846
0.5051026940345764,1,2529
0.49689728021621704,0,20051
0.49609264731407166,0,55128
0.4992635250091553,0,26830
0.4976808726787567,0,13864
0.4979243874549866,0,11521
0.4992526173591614,1,10110
0.5011295080184937,1,5274
0.5042084455490112,1,659
0.4977193772792816,0,28021
0.5054636597633362,1,617
0.4997028708457947,1,10680
0.5002941489219666,0,14137
0.4972865879535675,0,48601
