preds,actual,tcr-count
0.47036775946617126,0,46997
0.4898582994937897,1,8857
0.477716326713562,1,25249
0.49911394715309143,1,701
0.4858587682247162,1,18921
0.48514649271965027,1,2515
0.46422624588012695,0,15533
0.48177796602249146,1,15526
0.46834051609039307,0,21604
0.4700864553451538,0,28237
0.47758615016937256,0,8160
0.4882778823375702,0,10421
0.49120768904685974,1,11712
0.4837284982204437,1,9010
0.4729073941707611,0,26110
0.47887781262397766,0,26731
0.48769962787628174,1,21942
0.5009890794754028,1,4742
0.5043293237686157,1,617
0.483416348695755,0,42073
0.4913587272167206,1,10646
0.47471165657043457,0,11464
0.49292120337486267,0,7811
0.5060625672340393,1,1816
0.49555906653404236,0,7523
0.5039082765579224,1,5323
0.4951368272304535,1,9500
0.515938937664032,1,304
0.4944421052932739,1,4197
0.4964504837989807,0,3483
0.481958270072937,1,21059
0.49324384331703186,0,18232
0.47282183170318604,0,74566
0.4944203197956085,0,4874
0.46855345368385315,0,24722
0.4794842600822449,0,16604
0.48696866631507874,1,55183
0.4813271462917328,0,16599
0.4725811183452606,0,42248
0.47411561012268066,0,15490
0.4770852327346802,0,17191
0.48565229773521423,0,15980
0.49795714020729065,0,9516
0.4853088855743408,0,19984
0.5006308555603027,1,10013
0.46445274353027344,0,36620
0.482976496219635,0,31296
0.46946558356285095,0,27440
0.4737622141838074,0,77313
0.5010486245155334,1,12102
0.4777482748031616,0,33765
0.4788534343242645,0,51199
0.48247629404067993,0,29135
0.48327377438545227,0,22996
0.49064576625823975,0,7498
0.48688027262687683,0,5785
0.46826407313346863,0,55131
0.4721742570400238,0,22367
0.4769381880760193,0,27929
0.48437580466270447,0,39495
0.4689784348011017,0,28801
0.46249711513519287,0,18987
0.47150683403015137,0,39104
0.49828678369522095,1,17056
0.4880285859107971,1,23760
0.5005602240562439,1,8905
0.4948258101940155,0,4564
0.4934929311275482,1,8321
0.48475855588912964,0,11300
0.5020734667778015,1,3123
0.49956443905830383,1,658
0.4810727536678314,1,8815
0.47392332553863525,1,6677
0.4700607359409332,0,47596
0.4713839888572693,0,43316
0.4793538451194763,0,21360
0.5062805414199829,1,3686
0.48293745517730713,1,19971
0.49280357360839844,0,9172
0.5000388026237488,1,5253
0.47984686493873596,0,36387
0.46215975284576416,0,27756
0.4730307459831238,0,14282
0.4724236726760864,0,27368
0.4816059172153473,0,12681
0.4734155237674713,0,16060
0.4663212299346924,0,57374
0.4819486737251282,0,15885
0.47410130500793457,0,9062
0.477313369512558,0,14088
0.46863847970962524,0,54838
0.47191402316093445,0,16806
0.4909345209598541,1,4509
0.4885646402835846,1,15557
0.48008137941360474,0,32238
0.4724426865577698,0,11767
0.46994951367378235,0,19246
0.46235501766204834,0,15908
0.500846803188324,1,6642
0.46721020340919495,0,2545
0.47982436418533325,0,9459
0.5126805305480957,1,2413
0.46697118878364563,0,32431
0.4946093261241913,1,8327
0.47586697340011597,0,16619
0.4780657887458801,1,7652
0.46740201115608215,0,27228
