preds,actual,tcr-count
0.4651874601840973,0,23548
0.4720316231250763,1,25165
0.4583486020565033,0,48425
0.487941712141037,0,18963
0.47025972604751587,0,23396
0.47035762667655945,0,19715
0.4738171100616455,0,32086
0.4776383638381958,1,35521
0.4910600483417511,1,4429
0.47937071323394775,0,7325
0.4723133444786072,0,8190
0.48772740364074707,0,15936
0.48226210474967957,0,13281
0.4989776611328125,1,1872
0.46716347336769104,0,46012
0.4756985902786255,0,14213
0.48675844073295593,0,11049
0.48458823561668396,0,12254
0.4917144477367401,1,7075
0.48762574791908264,1,25633
0.4921317398548126,0,140
0.5003268122673035,1,8068
0.46058645844459534,0,56922
0.4908846616744995,0,14510
0.4661245048046112,0,36366
0.47846242785453796,0,13806
0.472428560256958,0,4761
