preds,actual,tcr-count
0.3601682782173157,0,69017
0.4021042585372925,0,46142
0.5845911502838135,1,15324
0.3622506558895111,0,63298
0.32377889752388,1,73471
0.4890193045139313,1,47931
0.49505022168159485,1,88867
0.4866178333759308,1,12768
0.385513037443161,0,53477
0.43089982867240906,0,25583
0.48752671480178833,1,12881
0.5751526951789856,1,70549
0.5473593473434448,1,3152
0.44470182061195374,0,26734
0.615919291973114,1,2547
0.37497958540916443,0,82548
0.3773380517959595,0,41723
0.41764360666275024,0,36911
0.45237359404563904,0,13736
0.509265124797821,1,94645
0.3535374701023102,0,132204
0.6057556867599487,1,1847
0.37536534667015076,0,30298
0.35353946685791016,0,112066
0.3557818531990051,0,129544
0.3826209604740143,0,135965
0.3163297772407532,0,201094
0.6670892238616943,1,53662
0.39784684777259827,0,44918
0.6539745926856995,1,56700
0.4424716830253601,0,27412
0.43067702651023865,1,44836
0.3732125759124756,0,40538
0.3456048369407654,0,33699
0.3951757848262787,0,24748
0.45383691787719727,1,22596
0.316040575504303,0,179917
0.4321008622646332,1,25973
0.31211957335472107,0,73713
0.6450688242912292,1,7510
0.40123412013053894,0,108985
0.3318549394607544,0,19946
0.3381795287132263,0,95566
0.4582410752773285,0,37892
0.5549917221069336,1,14344
0.3699992299079895,0,41924
0.3577626347541809,1,26618
0.3636507987976074,0,64670
0.334811806678772,0,71413
0.5796710848808289,1,1697
0.4871205687522888,1,13951
0.32071423530578613,0,76486
0.3907228112220764,0,81664
0.37870752811431885,0,51260
0.38052210211753845,0,84017
0.45192205905914307,1,39253
0.431508332490921,0,48152
0.34236517548561096,0,68465
0.37546300888061523,0,170164
0.5345750451087952,0,46461
0.40516921877861023,0,44415
0.4269351661205292,0,39567
0.6081173419952393,1,87608
0.346911758184433,0,94427
0.4412824809551239,0,44133
0.6374186277389526,1,4231
0.4203210175037384,0,15497
0.46131208539009094,0,13172
0.5771535038948059,1,27140
0.6330272555351257,0,482
0.3483952283859253,0,215916
0.3990834355354309,0,35148
0.437868595123291,1,29681
0.5117157697677612,1,59776
0.3816686272621155,0,130361
0.3590092957019806,1,48288
0.35178542137145996,0,118501
0.37306249141693115,0,60829
0.6169033050537109,1,16150
0.4955054521560669,0,40000
0.40599381923675537,0,40535
0.6197022199630737,1,20624
0.6212117075920105,1,7278
0.5480769276618958,1,5890
0.40614762902259827,0,47848
0.5937049388885498,1,70290
0.616510272026062,1,7789
0.41168317198753357,1,14187
0.589026689529419,1,39611
0.3251801133155823,0,98992
0.48968708515167236,0,23053
0.5227315425872803,1,26152
0.6061878204345703,1,16030
0.48845744132995605,0,12359
0.47374990582466125,1,48300
0.41598930954933167,0,28921
0.508892297744751,0,46043
0.5370822548866272,0,28954
0.40981951355934143,0,100868
0.5671092867851257,1,1591
0.6465481519699097,1,1579
0.6564617156982422,1,53950
0.4165116548538208,0,111796
0.3921195864677429,0,150605
0.44499671459198,0,30542
0.3457741141319275,0,56680
0.43817171454429626,0,59816
0.47905460000038147,0,81056
0.4643196165561676,0,18201
0.41723117232322693,0,64885
0.4084532856941223,0,38335
0.4105287492275238,0,70448
0.4118633270263672,0,20404
0.5683491230010986,1,19565
0.4718921184539795,0,32140
0.6616105437278748,1,60618
0.504095196723938,0,40156
0.42323407530784607,0,22119
0.5184546709060669,1,81131
0.6771290898323059,1,1193
0.5970213413238525,1,24029
0.4988395869731903,0,9809
0.5546453595161438,0,41934
0.41756144165992737,0,89106
0.35013461112976074,0,68569
0.5744911432266235,1,94413
0.3393090069293976,0,36887
0.3913866877555847,0,11423
0.3551662564277649,0,20160
0.35600724816322327,0,62890
0.3655984401702881,0,71830
0.4014486074447632,0,23452
0.4982752203941345,1,1580
0.3713861107826233,0,160510
0.4511226713657379,0,30896
0.3246687948703766,0,129484
0.42064782977104187,0,55251
0.38233837485313416,0,144848
0.5551255345344543,1,18094
