preds,actual,tcr-count
0.4180373251438141,0,85319
0.3230797052383423,0,93553
0.37971192598342896,0,38119
0.35717299580574036,0,61710
0.41675829887390137,0,41978
0.33554601669311523,0,133505
0.3730006217956543,0,19870
0.5150775909423828,1,19121
0.49605709314346313,0,33296
0.5468356609344482,1,3096
0.37518781423568726,0,91409
0.39018258452415466,0,64705
0.32279738783836365,0,93740
0.3040291965007782,0,81781
0.502697229385376,0,25796
0.3428957164287567,1,19869
0.45866507291793823,1,21509
0.3678865432739258,1,24229
0.5740771293640137,0,6980
0.3648392856121063,1,15418
0.512188732624054,1,7567
0.4310612082481384,0,19939
0.31584256887435913,1,31535
0.34769806265830994,0,73123
0.4054410755634308,1,44751
0.41744494438171387,0,59654
0.4383719563484192,0,20647
0.45819148421287537,0,21940
0.5429151058197021,1,920
0.3429235517978668,0,133139
0.3408834934234619,0,27673
0.3634433448314667,1,2952
0.3787526786327362,1,3853
0.3366783559322357,0,63108
0.5599704384803772,1,8369
