preds,actual,tcr-count
0.5015565752983093,1,4676
0.4998665153980255,1,28607
0.49704939126968384,0,46392
0.49534597992897034,1,74442
0.5004140138626099,0,17275
0.4966221749782562,0,29165
0.49891749024391174,1,29194
0.4992341697216034,0,27811
0.49907463788986206,1,18288
0.4997359812259674,0,16411
0.49930188059806824,0,42612
0.5009686350822449,1,9209
0.49907705187797546,0,28951
0.49759382009506226,0,81888
0.49707087874412537,0,28319
0.5005369186401367,0,20373
0.49896112084388733,0,58061
0.49801716208457947,0,20615
0.5085618495941162,1,963
0.4988270103931427,0,62372
0.5015042424201965,0,12349
0.5002254843711853,1,13739
0.4984193444252014,0,53233
0.49754732847213745,0,138603
0.49898383021354675,0,24623
0.5009722113609314,1,50264
0.49849629402160645,0,46485
0.4971829056739807,1,30111
0.4993098974227905,0,15292
0.4992443323135376,0,54449
0.5003314018249512,1,5376
0.49925389885902405,1,15908
0.4987555742263794,0,37433
0.5010018944740295,1,10895
0.49629920721054077,1,51713
0.4986725151538849,0,44721
0.4981972873210907,1,59124
0.4990815222263336,0,103588
0.4989454448223114,0,75523
0.5011288523674011,1,2813
0.4988085925579071,0,41577
0.4974174499511719,0,39750
0.49783650040626526,0,93231
0.49947720766067505,1,11417
0.5003468990325928,0,54296
0.4987177550792694,0,65669
0.5001068115234375,0,27514
0.500072717666626,0,22823
0.49970704317092896,0,61373
0.5070416927337646,1,3375
0.5013909935951233,1,5462
0.49883732199668884,0,69818
0.5026087760925293,0,8975
0.49983370304107666,0,40741
0.501650869846344,0,12457
0.5035598874092102,1,10897
0.49876436591148376,0,35076
0.4992881417274475,1,72082
0.4991031289100647,0,20935
0.49998652935028076,0,38294
0.5014123320579529,0,19432
0.5016173124313354,0,25998
0.4973476827144623,0,87493
0.4999361038208008,0,31788
0.5087894797325134,0,342
0.4957212507724762,0,87540
0.5020092725753784,1,9021
0.4991719722747803,0,38714
0.4981166422367096,0,81005
0.4978347420692444,0,43743
0.49805885553359985,0,42692
0.5001694560050964,0,7485
0.49789106845855713,0,24838
0.49849310517311096,1,19488
0.5005869269371033,0,6326
0.5051944851875305,1,933
0.49451160430908203,1,58837
0.497518390417099,0,22377
0.49592411518096924,0,26194
0.4996911883354187,0,14596
0.4997873604297638,1,4174
0.4979574382305145,1,17579
0.49355220794677734,0,59171
0.49618589878082275,0,53852
0.4968293607234955,1,44657
0.5027071237564087,1,889
0.5062111020088196,1,1146
0.4970611035823822,1,13441
0.4962865114212036,1,31535
0.5003052353858948,1,7775
0.4941115081310272,0,57810
0.4959745407104492,1,67808
0.4948325455188751,0,35536
0.49929094314575195,1,15214
0.49604564905166626,0,25815
0.49399954080581665,0,59179
0.4958946704864502,0,18044
0.5010471343994141,1,5246
0.4981287717819214,1,11614
0.49852699041366577,0,23631
0.49781590700149536,0,24650
0.49660593271255493,0,59975
0.4996659457683563,1,8684
0.49895137548446655,0,26444
0.49953562021255493,0,18500
0.4975492060184479,0,45720
