preds,actual,tcr-count
0.4930100739002228,1,25376
0.4936545789241791,0,9486
0.4918306767940521,0,19278
0.4905857443809509,0,46221
0.49234282970428467,1,21111
0.4903019964694977,1,13103
0.4856344163417816,0,75647
0.49055084586143494,1,17595
0.49359607696533203,1,2262
0.488067090511322,0,25998
0.4865387976169586,0,65669
0.4930906593799591,0,14553
0.492037296295166,0,8247
0.48869794607162476,0,28319
0.49423667788505554,0,15614
0.49491581320762634,1,10897
0.4926239848136902,0,7356
0.4987618625164032,1,1058
0.4877183735370636,0,82645
0.49201327562332153,0,9619
0.49065667390823364,0,8975
0.4910821318626404,0,36482
0.5025704503059387,0,342
0.49297329783439636,1,25760
0.4954751431941986,1,4833
0.48892131447792053,1,9828
0.4864087402820587,0,110628
0.49370378255844116,1,25288
0.49012643098831177,0,12349
0.49497997760772705,1,5340
0.490255206823349,0,47774
0.48791617155075073,0,89717
0.48861438035964966,0,27811
0.4913400709629059,1,11733
0.49363523721694946,1,3140
0.49217164516448975,1,23944
0.4940895438194275,1,9021
0.4875749349594116,0,45720
0.49175018072128296,0,6859
0.4929508566856384,1,4676
0.496101975440979,1,3375
0.4909411370754242,1,17825
0.49815633893013,1,6673
0.4885362982749939,0,37204
0.49103212356567383,0,25464
0.49164509773254395,0,23635
0.4884653091430664,0,69560
0.4934736490249634,0,22461
0.4928029477596283,0,23127
0.4935474693775177,0,16692
0.5008817911148071,1,1603
0.48827946186065674,1,62210
0.48988255858421326,1,43696
0.4906383156776428,1,51713
0.4910854697227478,0,25815
0.49703866243362427,1,5274
0.4938558042049408,0,18044
0.49507930874824524,1,17121
0.49254074692726135,0,17460
0.49517586827278137,1,5246
0.4950960874557495,0,26213
0.49384456872940063,0,42393
0.49249088764190674,0,14596
0.49110284447669983,0,58061
0.49635830521583557,0,17265
0.4961830675601959,0,10461
0.5035102367401123,1,659
0.48881858587265015,0,69723
0.49564164876937866,0,19032
0.4919656217098236,0,18500
0.49271437525749207,0,26194
0.49552664160728455,1,13503
0.49893707036972046,1,5376
0.49589818716049194,1,22055
0.49442258477211,0,27546
0.49560943245887756,1,7525
0.4944422245025635,0,24827
0.49659264087677,0,7907
0.49188825488090515,0,17275
0.498602956533432,0,6931
0.5051727294921875,1,1112
0.4949233829975128,0,42692
0.49660488963127136,0,16896
0.4924897849559784,0,33028
0.4943584203720093,0,37577
0.493888258934021,1,12923
0.4938603937625885,0,20373
0.4987543821334839,0,8216
0.49698296189308167,1,5622
0.4990639388561249,1,9513
0.49739179015159607,0,13494
0.4972436726093292,0,39654
0.501412034034729,1,4230
0.49469199776649475,0,12441
0.49700137972831726,1,7704
0.500493049621582,1,2640
0.49248045682907104,0,59171
0.4987504780292511,1,4174
0.49694356322288513,0,20051
0.49383747577667236,1,5462
0.5013051629066467,1,2529
0.4955104887485504,1,18288
0.4953864812850952,1,30111
0.4978053867816925,1,19019
0.5005731582641602,1,4537
