preds,actual,tcr-count
0.474159300327301,0,14596
0.48045697808265686,1,50264
0.47718626260757446,0,27811
0.4748852252960205,0,59975
0.504885733127594,1,2813
0.4773462414741516,0,12349
0.467315673828125,0,35536
0.47945845127105713,1,19488
0.48713982105255127,1,10897
0.48128411173820496,1,67808
0.49497461318969727,1,11417
0.4880525469779968,1,7775
0.47309669852256775,0,26444
0.4848348796367645,0,40570
0.4946482479572296,0,12457
0.4863168001174927,0,13079
0.4805874526500702,1,44657
0.4824548363685608,0,54296
0.48449698090553284,1,23039
0.4901038706302643,1,4174
0.48275989294052124,1,17579
0.4851718544960022,0,27642
0.47259700298309326,0,43743
0.5010671019554138,1,1146
0.4942663908004761,0,342
0.49459585547447205,0,6859
0.48479512333869934,1,13441
0.4756854772567749,1,59124
0.5004398822784424,0,983
0.47314172983169556,0,138603
0.48080816864967346,0,6326
0.4894452393054962,0,31788
0.47919556498527527,0,58061
0.4781533181667328,1,62210
0.48179975152015686,0,28319
0.48613277077674866,0,16411
0.4953566789627075,1,29194
0.4872871935367584,0,20373
0.48423856496810913,0,28951
0.47532474994659424,0,81888
0.4823339879512787,1,13739
0.4836638569831848,0,37433
0.4842241406440735,0,8975
0.4836445748806,0,24650
0.4863765835762024,0,22377
0.477897971868515,0,103588
0.4806347191333771,0,25815
0.47202885150909424,0,65669
0.4785444140434265,0,25998
0.48249489068984985,0,53852
0.4834493398666382,1,18288
0.4777824580669403,1,58837
0.5017403364181519,1,8684
0.47625818848609924,1,30111
0.47010141611099243,0,81005
0.478633314371109,1,12923
0.47346293926239014,0,57810
0.47930213809013367,0,24838
0.478007972240448,0,53233
0.4886533319950104,1,11614
0.4795099198818207,0,40741
0.47517475485801697,0,52819
0.5000526309013367,1,9209
0.4947664737701416,1,4676
0.48637285828590393,0,18500
0.4906114935874939,1,49153
0.4726177155971527,0,69818
0.4745645523071289,0,39750
0.47697797417640686,0,51586
0.49519774317741394,1,17825
0.48791220784187317,0,35076
0.5183682441711426,1,963
0.4959489703178406,1,5462
0.5239889621734619,1,5376
0.4866355061531067,0,27514
0.48727720975875854,0,26194
0.47805342078208923,0,46485
0.4957038462162018,1,15214
0.4819014072418213,0,42612
0.4814993143081665,0,23631
0.5121585726737976,0,15232
0.48236194252967834,1,74442
0.4786830246448517,0,44721
0.4742589592933655,0,20615
0.4888978898525238,0,54449
0.48101216554641724,0,75523
0.4965382218360901,0,19242
0.5035415887832642,1,933
0.4771268665790558,0,59171
0.473740816116333,0,126528
0.4891400933265686,0,16734
0.4810318648815155,0,20935
0.4806056320667267,0,53413
0.4843471050262451,0,33028
0.4737054407596588,0,62372
0.4888150691986084,0,15292
0.4822603464126587,0,46392
0.4703122675418854,0,29165
0.48736119270324707,0,41577
0.47313496470451355,0,59179
0.4943372309207916,1,5246
0.49547338485717773,1,1080
0.5099201798439026,1,889
0.47280144691467285,0,87493
0.4775708317756653,0,93231
0.4874837100505829,1,31535
