preds,actual,tcr-count
0.4824993908405304,0,25558
0.4893614649772644,1,28673
0.4918103814125061,0,21205
0.49447813630104065,0,25618
0.4741719961166382,0,76737
0.4815760552883148,0,21389
0.5006523728370667,1,1745
0.5038597583770752,1,30303
0.4788918197154999,0,30922
0.4924495816230774,0,18007
0.4655247926712036,0,82312
0.4815964102745056,0,11333
0.4842442572116852,0,22177
0.48399460315704346,0,13192
0.4841058850288391,0,8411
0.4662436246871948,1,58130
0.49460116028785706,0,12522
0.4742789566516876,0,53171
0.4908192753791809,0,37792
0.47909146547317505,0,11684
0.4909572899341583,0,8441
0.49187642335891724,0,13620
0.49334385991096497,0,57363
0.4947962164878845,0,8846
0.4804784655570984,0,18979
0.4887458086013794,0,32914
0.48731112480163574,0,20146
0.47846677899360657,1,17434
0.49540314078330994,1,18664
0.49484410881996155,1,18770
0.49738046526908875,1,18862
0.48835963010787964,0,9069
0.49902036786079407,1,2344
0.4808947741985321,1,7400
