preds,actual,tcr-count
0.5093281269073486,0,14247
0.5061091184616089,0,28337
0.5141561031341553,1,617
0.5089895129203796,0,8216
0.5093427896499634,0,4781
0.5105087757110596,0,21476
0.5102696418762207,1,4756
0.5088948011398315,0,16105
0.5101686716079712,1,8109
0.5083017349243164,0,3492
0.5078244209289551,0,57208
0.5079097151756287,0,14553
0.5092405676841736,0,32354
0.5066231489181519,0,26830
0.5078794956207275,0,13335
0.511469841003418,0,15935
0.5059398412704468,0,11807
0.5099517703056335,1,7704
0.5056642293930054,0,74913
0.5093964338302612,1,3140
0.5086029767990112,1,2424
0.5069599747657776,0,8194
0.5070463418960571,0,17265
0.5040587782859802,0,31398
0.5046648979187012,0,36546
0.5072548985481262,0,14350
0.5060785412788391,0,48601
0.505725622177124,1,17121
0.5055886507034302,0,51381
0.5069851279258728,0,15549
0.5065833330154419,0,36790
0.5089211463928223,1,10680
0.503573477268219,0,46221
0.5046014785766602,0,23127
0.5025330185890198,0,28021
0.5042924284934998,0,10461
0.5064668655395508,0,47138
0.503057599067688,0,21702
0.506030261516571,0,16692
0.5084264874458313,1,4230
0.5061102509498596,1,8966
0.508299708366394,1,11733
0.5060217976570129,1,7121
0.5056964755058289,1,8897
0.503185510635376,1,35683
0.5065531730651855,1,6673
0.505826473236084,0,32560
0.511207640171051,0,2557
0.5037848353385925,0,4898
0.5049953460693359,0,4582
0.5055753588676453,1,21111
0.5080199837684631,1,3701
0.5042902827262878,0,19032
0.5092005133628845,1,1823
0.5063903331756592,0,14137
0.5020098090171814,0,42244
0.5133805274963379,0,142
0.5055155158042908,0,12724
0.5061151385307312,0,16896
0.5046148300170898,0,19047
0.5037025809288025,0,27506
0.5078963041305542,1,4440
0.5066550374031067,1,6697
0.5065286159515381,0,39654
0.5043825507164001,0,11521
0.5070639252662659,1,8377
0.505840003490448,1,8846
0.503731369972229,1,5340
0.5041611194610596,0,43487
0.5100657939910889,1,705
0.5061293244361877,1,55445
0.5071035027503967,0,15961
0.5040425658226013,0,27546
0.5059894919395447,0,7831
0.5065741539001465,1,15610
0.5146239995956421,1,304
0.5074844360351562,1,15675
0.5055851936340332,0,7523
0.5053296089172363,0,33926
0.5052910447120667,0,32197
0.5032764077186584,0,77555
0.5040270090103149,0,13864
0.5076554417610168,1,12177
0.5055840611457825,1,25288
0.50511234998703,0,19794
0.5085920095443726,0,9486
0.5181666016578674,1,659
0.5050089359283447,0,15614
0.5086795091629028,1,8344
0.5037548542022705,0,20051
0.5083939433097839,1,1882
0.5060771703720093,0,22461
0.5070095062255859,0,16029
0.5059090256690979,0,24797
0.50614333152771,1,19019
0.5071386694908142,1,20054
0.5086709856987,0,9619
0.5056538581848145,0,16670
0.5084930062294006,1,9513
0.5073703527450562,1,9060
0.5051259994506836,0,39285
0.505164623260498,0,26213
0.5064935088157654,0,55128
0.5048248171806335,0,36482
0.509447455406189,0,19278
0.5066660046577454,0,27377
0.5041372179985046,0,47774
