preds,actual,tcr-count
0.4810331463813782,1,9021
0.4918888807296753,1,9209
0.47420185804367065,0,45720
0.4836096465587616,1,74442
0.4923519492149353,1,4174
0.4876164495944977,1,8684
0.48751747608184814,1,17825
0.4700345993041992,0,38714
0.4688173532485962,0,53233
0.48480677604675293,0,35536
0.4938708543777466,1,49153
0.5105334520339966,1,963
0.463265597820282,0,15232
0.47161996364593506,0,87493
0.505837619304657,1,889
0.4916726350784302,1,29194
0.4749355614185333,0,58061
0.4819296896457672,0,33028
0.4707295596599579,0,40570
0.49697145819664,1,5462
0.49267131090164185,1,72082
0.4794822931289673,0,43743
0.46538570523262024,0,69818
0.4878329038619995,1,5376
0.47423380613327026,0,93231
0.4783071279525757,1,10895
0.47270873188972473,0,18500
0.4691274166107178,0,126528
0.5031135678291321,1,5246
0.4801793694496155,0,25815
0.48406967520713806,0,16734
0.49119818210601807,1,17579
0.4740613102912903,0,54296
0.48178040981292725,0,12349
0.47746673226356506,0,37433
0.48891112208366394,0,38294
0.48254334926605225,0,23631
0.5000930428504944,1,4676
0.4879526197910309,0,342
0.4841894209384918,0,16411
0.4909381866455078,1,13739
0.48248380422592163,0,24650
0.49469420313835144,1,31535
0.4893192946910858,0,20935
0.48148396611213684,0,59171
0.4802207350730896,0,26194
0.48238223791122437,0,26444
0.4844035506248474,0,9712
0.479356974363327,0,22823
0.48622986674308777,0,12441
0.4663444757461548,0,65669
0.4714479446411133,0,86142
0.4898599088191986,0,31788
0.5017958283424377,1,23039
0.47795701026916504,0,53413
0.48602068424224854,1,10897
0.4922042191028595,0,39750
0.4754655957221985,0,24838
0.4807187616825104,0,27642
0.4851889908313751,0,40741
0.4791080057621002,0,12457
0.4797504246234894,1,62210
0.49203982949256897,1,28607
0.47266489267349243,0,42692
0.4822348356246948,1,59124
0.4801904857158661,0,69723
0.4861399829387665,0,22377
0.4773722290992737,0,41577
0.48292386531829834,0,44721
0.4961586594581604,1,13441
0.4840615689754486,1,19488
0.4777696132659912,0,19242
0.4659595787525177,0,17275
0.47280359268188477,0,61373
0.47528472542762756,0,75523
0.47546908259391785,0,14596
0.48361027240753174,0,13079
0.4857235550880432,0,983
0.5002539753913879,1,11417
0.48450157046318054,1,30111
0.4688008427619934,0,89717
0.49343806505203247,1,15908
0.48197200894355774,0,53852
0.4785086512565613,0,46485
0.4874221980571747,1,67808
0.4699147641658783,0,42612
0.4690299332141876,0,46392
0.4854954481124878,1,18288
0.4703126847743988,0,29165
0.4839211702346802,1,7775
0.49312230944633484,0,4435
0.4800749123096466,0,28319
0.5131397843360901,1,3375
0.4810013771057129,0,7485
0.49937742948532104,1,1146
0.4737491011619568,0,51586
0.46761056780815125,0,35076
0.4799322485923767,1,50264
0.4716898202896118,0,6859
0.46783003211021423,0,28951
0.46234896779060364,0,54449
0.46381354331970215,0,20615
0.4772164523601532,0,20373
0.46612513065338135,0,87540
0.48496896028518677,1,12923
0.49546563625335693,1,11614
