preds,actual,tcr-count
0.49008050560951233,1,15908
0.49128517508506775,1,49153
0.4919256865978241,0,16411
0.4895985424518585,0,103588
0.4888661205768585,0,86142
0.49434152245521545,1,10897
0.49031102657318115,0,38294
0.49297305941581726,1,51713
0.48940756916999817,0,57810
0.490343302488327,0,26194
0.4899076223373413,0,24838
0.4957854151725769,1,889
0.49163520336151123,0,54449
0.4898538589477539,0,53413
0.4915945529937744,1,12923
0.49238121509552,0,46485
0.48766759037971497,0,39750
0.4904538094997406,0,42612
0.4932047426700592,1,23039
0.49160268902778625,0,12457
0.4914777874946594,0,20615
0.49127089977264404,0,93231
0.49077436327934265,0,89717
0.4943380355834961,1,5462
0.49220508337020874,0,65669
0.4902198016643524,0,53233
0.4947147071361542,1,1080
