preds,actual,tcr-count
0.6331083178520203,1,14187
0.6481615304946899,1,3096
0.39628124237060547,0,150605
0.4627161920070648,0,44133
0.6267229914665222,1,5890
0.3820514678955078,0,144848
0.4656084179878235,0,33296
0.5367217659950256,1,12881
0.5788126587867737,0,28921
0.5584908723831177,1,44751
0.4412664771080017,0,84017
0.502536416053772,0,111796
0.47345834970474243,1,53950
0.4462786018848419,0,46461
0.3562851548194885,0,118501
0.5491237044334412,0,25583
0.4571456015110016,1,19869
0.6799147725105286,1,7278
0.5428135395050049,1,12768
0.4705885648727417,0,81781
0.4247119426727295,1,21509
0.5558077096939087,0,482
0.5717943906784058,1,1193
0.5360284447669983,1,31535
0.49534517526626587,0,19870
0.511525571346283,1,44836
0.4351601302623749,0,9809
0.4119167923927307,0,53477
0.6384774446487427,1,24229
0.6197466254234314,1,3853
0.3795926570892334,0,27673
0.35027164220809937,0,133139
0.4924311637878418,0,46043
0.5761196613311768,0,6980
0.5582184195518494,0,24748
