preds,actual,tcr-count
0.5015819668769836,0,15415
0.4733509421348572,0,31035
0.5013887286186218,0,20637
0.4567715525627136,0,12051
0.48079317808151245,0,7241
0.45847395062446594,0,9075
0.45915934443473816,0,28176
0.4618972837924957,0,15344
0.46078410744667053,0,55153
0.4977734684944153,0,4619
0.46159741282463074,0,31021
0.48490992188453674,0,7678
0.47190558910369873,0,30450
0.44200631976127625,0,26561
0.4569341242313385,0,35217
0.4958837628364563,0,4398
0.47714799642562866,0,20947
0.4565044045448303,0,11344
0.48435527086257935,0,14832
0.4360974431037903,0,15362
0.43502941727638245,0,63247
0.4771428406238556,0,22814
0.48048341274261475,1,17936
0.46498632431030273,0,12267
0.4965878427028656,0,10115
0.46828100085258484,0,11187
0.4838215410709381,0,7262
0.43987837433815,0,26231
0.5080859065055847,1,8175
0.483210951089859,1,2909
0.44607290625572205,0,19485
0.47535377740859985,1,19470
0.4983985722064972,1,544
