preds,actual,tcr-count
0.47876760363578796,1,11608
0.49358776211738586,0,7809
0.47936809062957764,0,45765
0.5103738307952881,1,4305
0.4729132056236267,0,9157
0.45698386430740356,0,45243
0.4572141766548157,0,34791
0.5133463144302368,1,3881
0.49810320138931274,0,4398
0.5046094655990601,1,1728
0.490768164396286,1,6195
0.4961058497428894,1,4083
0.46320441365242004,0,41252
0.46194806694984436,0,19485
0.4707525074481964,0,20637
0.4815194308757782,0,18690
0.4596843123435974,0,7678
0.4602694511413574,0,67303
0.46507129073143005,0,14039
0.4675996005535126,0,32628
0.4607965648174286,0,28176
0.47121644020080566,0,14832
0.4579468369483948,0,24692
0.4697663187980652,0,31377
0.4641892910003662,0,16652
0.4777509272098541,0,8781
0.4737854301929474,1,14911
0.45147258043289185,0,9872
0.48312753438949585,0,16130
0.46766385436058044,0,41387
0.49207863211631775,0,134
0.49471357464790344,1,15070
0.44386711716651917,0,55153
0.48959362506866455,1,19070
0.49728164076805115,1,4827
0.43452024459838867,0,15377
0.4604712724685669,0,46840
0.47483521699905396,0,11782
0.4987621605396271,1,7372
0.4726122319698334,0,10685
0.4792707562446594,0,7241
0.4683903157711029,0,16616
0.46608197689056396,0,5606
0.4607478678226471,0,28034
0.5060033798217773,1,547
0.503049373626709,1,544
0.4634755849838257,0,18419
0.46937400102615356,0,14963
0.4446491301059723,0,53399
0.4821091592311859,0,4605
0.49358630180358887,1,11063
0.47293347120285034,0,18956
0.47052252292633057,0,7929
0.454569548368454,0,22263
0.4608352482318878,0,31035
0.47693687677383423,0,37550
0.4548175632953644,0,12051
0.48629578948020935,1,15233
0.4832571744918823,0,7635
0.4459995627403259,0,53017
0.44686877727508545,0,22573
0.4610191285610199,0,27047
0.4621998369693756,0,12974
0.44869521260261536,0,27194
0.4442715346813202,0,16099
0.4675363302230835,0,72663
0.44703665375709534,0,12862
0.4743967652320862,1,14850
0.4669106900691986,1,7170
0.4463173747062683,0,13821
0.45429784059524536,0,7262
0.4658614993095398,0,7513
0.4627891182899475,0,40479
0.47533664107322693,0,11052
0.5118385553359985,1,2423
0.4632634222507477,0,9075
0.5001848936080933,1,4882
0.4676555097103119,0,15415
0.4706327021121979,0,4619
0.4955700933933258,1,3491
0.4411770701408386,0,35217
0.4777278006076813,1,8345
0.4899521470069885,1,5206
0.44925373792648315,0,26194
0.48923733830451965,1,8175
0.45736387372016907,0,7009
0.49629274010658264,1,7797
0.48420095443725586,0,6646
0.4479798972606659,0,23751
0.4739272892475128,1,16341
0.4865451157093048,1,8290
0.48195764422416687,1,3802
0.44926905632019043,0,26545
0.4672987461090088,0,30450
0.5035324692726135,1,2909
0.48780176043510437,1,17936
0.5030980706214905,1,8168
0.46653062105178833,1,6076
0.4737039804458618,0,22814
0.4516553282737732,0,35686
0.4690692722797394,0,4912
0.48873043060302734,1,3445
0.44766977429389954,0,22904
0.47444644570350647,1,24025
0.4758857190608978,0,18688
0.4634734094142914,0,38513
0.46472594141960144,0,41145
0.48490968346595764,0,11187
0.45358970761299133,0,11344
0.4995976388454437,1,14375
0.49863994121551514,1,2265
0.4557184875011444,0,15362
0.46247395873069763,0,23799
0.46564140915870667,0,15344
0.47627735137939453,0,16314
0.4808635711669922,1,8962
0.4683980941772461,0,20947
0.48022153973579407,0,44565
0.4785938858985901,0,13619
0.4704972207546234,0,2464
0.46983715891838074,0,21723
0.4335600435733795,0,55759
0.5090310573577881,1,4730
0.43840885162353516,0,75007
0.4635796844959259,0,26231
0.5027675032615662,1,5104
0.4634536802768707,0,13644
0.4826507568359375,1,14999
0.4646843373775482,0,26060
0.5076406598091125,1,4441
0.448596715927124,0,31021
0.5015910863876343,1,10302
