preds,actual,tcr-count
0.49849072098731995,0,13281
0.505206823348999,0,3483
0.5037303566932678,0,4564
0.4953770637512207,0,15490
0.48499950766563416,0,33765
0.49912986159324646,0,7498
0.49347296357154846,0,27440
0.4850930869579315,0,15908
0.5085374116897583,1,3686
0.49388301372528076,0,42073
0.4932572543621063,0,23396
0.5049741864204407,1,5253
0.48673832416534424,0,57374
0.49736782908439636,0,4761
0.4963078498840332,0,16604
0.4948641359806061,1,15526
0.4938071370124817,0,16599
0.48700961470603943,0,8190
0.49997103214263916,0,15533
0.48582229018211365,0,12681
0.49225568771362305,1,35521
0.5004947185516357,0,13806
0.4992426335811615,0,8160
0.4814368784427643,1,55183
0.4879951775074005,1,25633
0.5103276371955872,1,701
0.5028441548347473,1,3123
0.485892653465271,1,18921
0.4933324456214905,1,19971
0.5011882781982422,1,15557
0.49828842282295227,1,8327
0.48123636841773987,0,51199
0.49252453446388245,0,9062
0.4866812825202942,0,27929
0.5145623087882996,1,4429
0.5025367140769958,1,4509
0.49907028675079346,0,11464
0.5001021027565002,1,10013
0.4849686324596405,0,18232
0.4978981018066406,1,5323
0.4914677143096924,1,25165
0.5009157657623291,0,9516
0.4905528128147125,0,29135
0.49957382678985596,0,9172
0.4809768795967102,0,31296
0.49664217233657837,0,32431
0.4909401535987854,0,19715
0.4817802309989929,0,48425
0.49621090292930603,0,7523
0.49535974860191345,0,24722
0.4940228760242462,0,32086
0.49592822790145874,1,25249
0.49874669313430786,0,12254
0.49551552534103394,0,23548
0.5029141902923584,0,5785
0.5007110238075256,0,15980
0.4916346073150635,0,15885
0.4878608286380768,0,77313
0.5122562050819397,1,6642
0.4948842525482178,0,16806
0.48811104893684387,0,27228
0.49300312995910645,0,26731
0.4885694086551666,0,14282
0.4851891100406647,0,54838
0.49048811197280884,1,21942
0.49538934230804443,1,10646
0.4850656986236572,0,36366
0.5035783052444458,1,7075
0.5041208863258362,1,1872
0.51515793800354,1,9500
0.512064516544342,1,8857
0.5022106170654297,0,14088
0.5002645254135132,0,10421
0.5112396478652954,1,658
0.4918041527271271,0,22996
0.4986918270587921,1,8815
0.49471643567085266,0,42248
0.5182772278785706,1,21059
0.49052169919013977,0,16619
0.5024673342704773,0,22367
0.5132359862327576,0,4874
0.5046437382698059,1,4742
0.5093613862991333,0,11767
0.48805174231529236,0,39104
0.4922907054424286,0,36620
0.4887615144252777,0,46997
0.49481746554374695,0,18963
0.502727210521698,1,1816
0.49296221137046814,0,39495
0.4890405237674713,0,56922
0.4879823625087738,0,19984
0.5013837218284607,0,11300
0.4932628870010376,0,9459
0.4925118684768677,0,14213
0.4984215497970581,0,32238
0.4937823712825775,0,27368
0.5106053352355957,0,7811
0.5000336766242981,0,18987
0.5237081050872803,1,4197
0.5107375979423523,1,11712
0.49715644121170044,0,43316
0.5240606069564819,0,140
0.5049124956130981,0,2545
0.5097514986991882,1,8068
0.5055415034294128,0,14510
0.4933054447174072,0,36387
0.4914441704750061,0,28237
