preds,actual,tcr-count
0.4845290184020996,1,14911
0.47317108511924744,0,8864
0.5097982883453369,0,4398
0.46562495827674866,0,29608
0.457759827375412,0,49452
0.45018303394317627,0,7929
0.49970680475234985,1,2160
0.45281651616096497,0,31021
0.437560498714447,0,67303
0.5061963200569153,1,1375
0.5149447917938232,1,4282
0.47850242257118225,0,20637
0.4494699537754059,1,4730
0.41339272260665894,1,6076
0.4788370728492737,0,22573
0.4839331805706024,0,11344
0.4588826596736908,1,8175
0.4624243974685669,0,4619
0.42850252985954285,0,41252
0.4839813709259033,0,10685
0.514275848865509,1,544
0.47427648305892944,0,10115
0.5163683891296387,1,8962
0.444924920797348,0,12862
0.43871259689331055,0,28034
0.4997524619102478,1,4441
0.4495590329170227,0,20947
0.5105446577072144,1,533
0.442133367061615,0,46840
0.45084288716316223,0,15377
0.44738975167274475,0,26231
0.48296207189559937,0,17162
0.4749673902988434,1,8168
