preds,actual,tcr-count
0.4618479907512665,0,3377
0.43654197454452515,0,45243
0.4570181369781494,0,11052
0.4698686897754669,0,9075
0.4711852967739105,0,7513
0.5005656480789185,1,15070
0.44919759035110474,0,16130
0.5480471253395081,1,4305
0.43914902210235596,0,35217
0.4872072637081146,1,15233
0.4468504786491394,0,30450
0.5118795037269592,1,14999
0.45459604263305664,0,5240
0.5210111737251282,1,7170
0.44921228289604187,0,14832
0.4809635877609253,1,7669
0.5222851634025574,1,2454
0.4243828058242798,0,38513
0.49606311321258545,1,14850
0.513653576374054,0,134
0.4267238676548004,0,53399
0.49220728874206543,1,2909
0.41663795709609985,0,75007
0.4963027238845825,1,6195
0.43255650997161865,0,16314
0.4370844066143036,0,10981
0.5292844772338867,1,4827
0.4533560276031494,0,7635
0.4325334429740906,0,35686
0.4177735149860382,0,18419
0.4342218041419983,0,41145
0.45130655169487,0,6646
0.45354968309402466,0,11782
0.5139113664627075,1,24025
0.42269444465637207,0,23751
0.417422354221344,0,63247
0.42471590638160706,0,28176
0.4592255651950836,0,34791
0.44922199845314026,0,5606
0.5253841280937195,1,3802
0.5284364223480225,1,1728
0.5195273160934448,1,23796
0.5094262957572937,1,2265
0.5107777714729309,1,438
0.5238085389137268,1,7372
0.46611663699150085,0,7809
0.44620928168296814,0,45929
0.4453272521495819,0,21723
0.48088526725769043,0,26545
0.48442816734313965,1,8345
0.4887877106666565,1,11063
0.4830179810523987,0,14288
0.5448700785636902,1,3881
0.45561522245407104,1,20428
0.4669650197029114,0,12051
0.5056260824203491,1,7797
0.5065930485725403,1,19070
0.5019980072975159,1,3445
0.5149255990982056,1,10302
0.4678276777267456,0,11187
0.5146161317825317,1,4882
0.4545922875404358,0,4605
0.49263519048690796,1,17936
0.4345659017562866,0,7241
0.5126975178718567,1,3491
0.4400046765804291,0,15622
0.5166463255882263,1,4083
0.4246002435684204,0,53017
0.4205310046672821,0,24692
0.4784267246723175,1,11608
0.4683261811733246,1,8290
0.4605514705181122,0,16652
0.4450371265411377,0,13327
0.43900322914123535,0,15362
0.4477015435695648,0,41387
0.40856513381004333,0,25374
0.4446672201156616,0,72663
0.4567493796348572,0,16135
0.4634062647819519,0,18688
0.4872369170188904,0,18690
0.459102064371109,0,37550
0.5373204350471497,1,547
0.4734638035297394,0,2464
0.5222678780555725,1,16341
0.5368202924728394,1,33490
0.5126935243606567,1,2423
0.4577144682407379,0,31377
0.4541516602039337,0,45765
0.47140294313430786,0,16616
0.4897281229496002,1,14375
0.4599703550338745,0,32628
0.46807944774627686,1,270
0.472111314535141,0,4912
0.49983686208724976,0,12267
0.4944506287574768,1,19470
0.446468710899353,0,19485
0.45844027400016785,0,13644
0.4798646569252014,0,15344
0.5071228742599487,0,17356
0.47131747007369995,0,30165
0.49930477142333984,0,15415
0.44415155053138733,0,23799
0.4457366168498993,0,7678
0.4704859256744385,0,16099
0.44608989357948303,0,26561
0.45013606548309326,0,22263
0.4560260772705078,0,13619
0.5283732414245605,0,9157
0.4663402736186981,0,27047
0.4400414228439331,0,14963
0.4551715552806854,0,22814
0.4724050462245941,0,22904
0.5256426334381104,1,5104
0.5000803470611572,0,825
0.4350602328777313,0,44565
0.513898491859436,1,5206
0.4290928542613983,0,55153
0.4569394290447235,0,7262
0.49268797039985657,0,26060
0.4569219946861267,0,26194
0.5121713280677795,1,11173
0.4505437910556793,0,31035
0.4578193724155426,0,27194
0.477051317691803,0,14039
0.460909903049469,0,12974
0.5016096234321594,0,9872
0.4557301700115204,0,13821
0.46733659505844116,0,8781
0.4718160927295685,0,18956
0.4181370139122009,0,40479
0.461212158203125,0,7009
0.4547768235206604,0,55759
