preds,actual,tcr-count
0.5203760862350464,1,7510
0.4744846522808075,0,36911
0.48120781779289246,0,24748
0.48731040954589844,1,15418
0.4663940370082855,0,133139
0.4956761598587036,1,60618
0.4714610278606415,0,100868
0.4646158814430237,0,132204
0.47305822372436523,0,81781
0.46763744950294495,0,19946
0.4997454881668091,1,14344
0.47839486598968506,0,13172
0.47135019302368164,0,108985
0.49091246724128723,0,40000
0.4663756787776947,0,68465
0.4868350923061371,0,26734
0.47424185276031494,0,44918
0.4859921932220459,1,59776
0.4605851471424103,1,73471
0.48708540201187134,0,48152
0.5134584307670593,1,1580
0.4889126718044281,0,9809
0.5148276090621948,1,7278
0.47421783208847046,0,64885
0.49173155426979065,1,48300
0.4815252423286438,0,27412
0.5163730382919312,1,1193
0.482292115688324,0,18201
0.5185688138008118,1,1591
0.46586814522743225,0,160510
0.534589409828186,1,53662
0.47821667790412903,0,27673
0.4971466064453125,0,19870
0.481227308511734,0,28921
0.500859797000885,1,12881
0.5079111456871033,1,88867
0.5100739002227783,1,87608
0.515761137008667,1,920
0.4949240982532501,0,30896
0.4841632843017578,0,46043
0.4986705482006073,1,22596
0.48936033248901367,0,13736
0.49523356556892395,1,21509
0.49431106448173523,0,47848
0.4851934611797333,1,70290
0.49204277992248535,0,20404
0.4705238342285156,0,135965
0.4815981686115265,0,15497
0.4915178418159485,0,63298
0.471544086933136,0,69017
0.4740414023399353,0,201094
0.498088002204895,0,44133
0.4875255227088928,0,20647
0.48552626371383667,0,111796
0.47305572032928467,0,112066
0.4950929880142212,1,20624
0.49750328063964844,0,55251
0.47828444838523865,0,91409
0.48604127764701843,0,19939
0.48865991830825806,0,41978
0.4787959158420563,0,150605
0.47307875752449036,0,129484
0.4890631139278412,0,68569
0.4841655492782593,0,11423
0.4956034719944,0,38119
0.48086708784103394,0,94427
0.46518048644065857,0,130361
0.4743260443210602,0,76486
0.4953751266002655,0,23452
0.4797600209712982,1,47931
0.4804467558860779,0,51260
0.48551592230796814,0,73713
0.48142239451408386,0,40156
0.49031469225883484,0,25796
0.4748782813549042,0,93740
0.46247559785842896,0,215916
0.47016170620918274,0,98992
0.4844230115413666,1,27140
0.5206078886985779,1,3152
0.46692103147506714,1,14187
0.48164838552474976,0,41934
0.46809494495391846,0,170164
0.4980247914791107,1,19121
0.47245001792907715,0,33699
0.4782419204711914,0,46461
0.4626949727535248,0,82548
0.46724769473075867,0,60829
0.48152440786361694,0,46142
0.49972251057624817,1,15324
0.46545132994651794,0,22119
0.47564709186553955,1,44751
0.4640876054763794,0,71830
0.4724862575531006,1,24229
0.46354055404663086,1,19869
0.46273916959762573,0,63108
0.47071123123168945,0,38335
0.4923117458820343,0,6980
0.4825083911418915,1,18094
0.46392837166786194,0,53477
0.4607577323913574,0,129544
0.4695676267147064,0,21940
0.4577479660511017,0,89106
0.4624967575073242,1,31535
0.4627684950828552,0,85319
0.5134057998657227,1,4231
0.5181432962417603,0,482
0.45282772183418274,0,84017
0.49532464146614075,1,3853
0.46433019638061523,0,36887
0.46155911684036255,1,48288
0.4878057837486267,1,12768
0.4625113904476166,0,64705
0.4625054895877838,0,93553
0.4740099012851715,1,44836
0.4514666199684143,0,95566
0.4540627598762512,0,61710
0.46491724252700806,0,39567
0.44845446944236755,0,81056
0.48744019865989685,1,70549
0.4687531590461731,0,35148
0.5168471932411194,1,3096
0.5026306509971619,1,7567
0.48638612031936646,0,28954
0.4596156179904938,0,70448
0.500224232673645,1,7789
0.47176694869995117,0,30542
0.514618992805481,1,1697
0.49536406993865967,0,12359
0.4579615294933319,0,59816
0.4590131342411041,0,133505
0.5299243330955505,1,1579
0.4725782573223114,1,81131
0.465835839509964,0,64670
0.46282699704170227,0,25583
0.4682452380657196,0,20160
0.4702843725681305,0,62890
0.4572888910770416,0,144848
0.4940623641014099,1,13951
0.48851287364959717,1,29681
