preds,actual,tcr-count
0.2998299300670624,0,77313
0.5376706719398499,1,8815
0.5714054703712463,1,5323
0.4891485571861267,0,11767
0.5031698346138,0,15490
0.4670998156070709,0,39495
0.46986284852027893,1,8327
0.5582490563392639,1,15526
0.3066316843032837,0,28801
0.3111223578453064,0,47596
0.33308354020118713,1,19971
0.44992193579673767,0,18987
0.4115593135356903,0,33765
0.5624512434005737,1,4197
0.6229961514472961,1,658
0.37542712688446045,0,9172
0.5385820269584656,0,12254
0.5312289595603943,0,15533
0.6459946632385254,1,8321
0.5070162415504456,0,7811
0.3861415982246399,0,19715
0.3851229250431061,0,36387
0.45812341570854187,0,27929
0.5096994042396545,1,617
0.4344438314437866,1,35521
0.4131830036640167,0,27756
0.42710867524147034,0,16604
