preds,actual,tcr-count
0.5513474941253662,0,2545
0.4290061593055725,0,29135
0.6044816374778748,1,6677
0.3714054822921753,0,13806
0.31597939133644104,0,46997
0.30628061294555664,0,56922
0.6288671493530273,1,9010
0.4868715703487396,1,8068
0.27840474247932434,0,32431
0.41012436151504517,0,11464
0.41692617535591125,1,21942
0.3710866868495941,0,27440
0.6004683971405029,1,1872
0.30347129702568054,0,21360
0.5966266393661499,1,701
0.5548450946807861,1,5253
0.48722603917121887,0,7523
0.6731376647949219,1,10646
0.5520883202552795,0,140
0.5678908228874207,1,10013
0.6602393388748169,1,8857
0.2882724106311798,0,39104
0.4255779981613159,1,17056
0.29849156737327576,0,48425
0.3898433446884155,0,43316
0.4120299220085144,0,8190
0.3367249667644501,0,32086
0.3372790813446045,0,23548
0.4176532030105591,1,25633
0.4079986810684204,0,21604
0.46527063846588135,0,5785
0.5859586596488953,0,4761
0.5362402200698853,0,7498
0.5000185370445251,1,4509
0.43194127082824707,0,23396
0.31599748134613037,0,54838
0.41564488410949707,0,15908
0.2704412043094635,0,36366
0.5752792358398438,1,7075
0.2880561053752899,0,55131
0.4840787947177887,0,16619
0.6451555490493774,1,11712
0.34462499618530273,0,36620
0.6579087972640991,0,26110
0.5772597789764404,1,2515
0.3453272581100464,0,17191
0.392513632774353,0,24722
0.31682416796684265,0,28237
0.5881281495094299,1,4742
0.4046057164669037,0,42073
0.49339476227760315,1,18921
0.5884392857551575,1,2413
0.3904152810573578,0,16599
0.36721017956733704,0,18232
0.6352024674415588,1,15557
0.33931490778923035,0,32238
0.5008711814880371,0,19246
0.44217807054519653,1,25165
0.6189619302749634,1,7652
0.45736053586006165,0,9459
0.5040131211280823,0,27368
0.3768278956413269,0,16806
0.6740346550941467,1,1816
0.4351840317249298,0,14213
0.7166978716850281,1,6642
0.3423042595386505,0,42248
0.3835935592651367,1,8905
0.3648819327354431,0,15980
0.4764386713504791,0,16060
0.4914211332798004,0,26731
0.4527989625930786,0,9516
0.5062784552574158,1,25249
0.5103397965431213,0,3483
0.5110925436019897,0,7325
0.5803642868995667,0,10421
0.5924017429351807,1,304
0.42657220363616943,0,15936
0.3331816494464874,0,74566
0.4523176848888397,0,19984
0.4093548655509949,0,31296
0.3834359049797058,0,14282
0.5306311845779419,1,12102
0.38381427526474,1,55183
0.34229034185409546,0,12681
0.3857610821723938,0,27228
0.6474796533584595,1,9500
0.4767029583454132,0,4874
0.48821768164634705,0,8160
0.3860768973827362,0,46012
0.5843069553375244,1,23760
0.4750819802284241,1,21059
0.5040612816810608,0,4564
0.48862725496292114,0,9062
0.6170788407325745,0,22996
0.2819872796535492,0,22367
0.31419724225997925,0,18963
0.6416568160057068,1,4429
0.43516862392425537,0,13281
0.39884188771247864,0,11049
0.4387884736061096,0,15885
0.39175957441329956,0,14088
0.3792719542980194,0,14510
0.6597853302955627,1,3123
0.6818544864654541,1,3686
0.3179813325405121,0,51199
0.408301442861557,0,11300
0.34428343176841736,0,57374
