preds,actual,tcr-count
0.48979848623275757,0,15415
0.49129894375801086,0,31035
0.4889303743839264,0,20637
0.4897686243057251,0,12051
0.49345582723617554,0,7241
0.4930763840675354,0,9075
0.4831629693508148,0,28176
0.4886479675769806,0,15344
0.4856945872306824,0,55153
0.49465787410736084,0,4619
0.49150440096855164,0,31021
0.4874732792377472,0,7678
0.48490211367607117,0,30450
0.48867496848106384,0,26561
0.4875486493110657,0,35217
0.491102933883667,0,4398
0.4922710657119751,0,20947
0.486398309469223,0,11344
0.4866739511489868,0,14832
0.48549938201904297,0,15362
0.48373425006866455,0,63247
0.48725366592407227,0,22814
0.4865785241127014,1,17936
0.4895583689212799,0,12267
0.4916516840457916,0,10115
0.4879799783229828,0,11187
0.4961506724357605,0,7262
0.4878375828266144,0,26231
0.4870641231536865,1,8175
0.4884534180164337,1,2909
0.48305147886276245,0,19485
0.48498010635375977,1,19470
0.4956759810447693,1,544
