preds,actual,tcr-count
0.49604329466819763,0,12891
0.48679402470588684,0,22177
0.4954789876937866,1,5226
0.46435558795928955,0,49102
0.48565807938575745,1,28673
0.47124189138412476,0,22044
0.4895295798778534,0,27914
0.4857119619846344,0,36161
0.4621453881263733,0,5851
0.4531470835208893,0,41187
0.46493086218833923,0,46831
0.49307313561439514,1,3650
0.4589996039867401,0,44216
0.48762890696525574,0,8213
0.4759121239185333,0,10487
0.4827300012111664,0,15324
0.464297354221344,1,29404
0.4739486277103424,1,9799
0.4710771441459656,0,31722
0.4676635265350342,0,15874
0.46334272623062134,1,9571
0.48108556866645813,1,41674
0.48984286189079285,0,51569
0.4833630323410034,0,11333
0.48847171664237976,0,9336
0.4982486665248871,1,1745
0.47274133563041687,0,15289
0.471303254365921,0,35404
0.47135695815086365,0,5730
0.46395426988601685,0,18499
0.47982269525527954,0,16267
0.47139766812324524,0,82312
0.549852728843689,1,17434
0.49770253896713257,0,3864
