preds,actual,tcr-count
0.4705100655555725,0,21205
0.4788263738155365,0,62222
0.4758524000644684,0,12522
0.4794207513332367,0,8846
0.5377638339996338,1,722
0.49203312397003174,0,8441
0.4761756956577301,0,161
0.477603554725647,0,20146
0.5025424361228943,1,4374
0.46753236651420593,0,13192
0.4640423059463501,0,53799
0.4632907807826996,0,6408
0.48920515179634094,1,18243
0.4541667401790619,0,18979
0.46531498432159424,0,24835
0.467210590839386,0,5444
0.4538775384426117,0,35683
0.45311546325683594,0,13620
0.44822293519973755,0,17762
0.4589266777038574,0,28396
0.4938577115535736,1,8946
0.50925213098526,1,743
0.46468403935432434,0,26419
0.49881821870803833,1,6207
0.46463584899902344,0,8411
0.4771057069301605,0,17540
0.47170132398605347,0,9714
0.49758756160736084,1,7923
0.46959590911865234,0,23900
0.5005643367767334,1,10605
0.4719286859035492,1,22870
0.47638121247291565,1,18664
0.47018688917160034,0,18007
0.4908813238143921,1,5670
0.4769609570503235,1,10382
0.5214415192604065,1,10705
0.4832043945789337,1,12155
0.5051441192626953,1,7865
0.5202898383140564,1,760
0.46442171931266785,0,48088
0.5205856561660767,1,6710
0.46451327204704285,0,21389
0.4891371428966522,0,7896
0.4653549790382385,0,16248
0.4550448954105377,0,30368
0.5853206515312195,1,22702
0.49491819739341736,1,6699
0.4883258640766144,0,31708
0.5129582285881042,1,7400
0.49977585673332214,1,25974
0.5044897794723511,1,10518
0.5079783797264099,1,3030
0.493326872587204,1,14823
0.49115827679634094,1,14463
0.4513227641582489,0,19285
0.49689728021621704,1,5827
0.47316285967826843,0,9069
0.4722936749458313,0,10264
0.5688425898551941,1,2344
0.4680646061897278,0,16039
0.4844103753566742,1,10577
0.4773001968860626,0,27585
0.45266833901405334,0,22124
0.5040884017944336,1,2132
0.5041137337684631,1,18646
0.4705410897731781,0,73877
0.4961709976196289,1,3055
0.4742989242076874,0,6238
0.4730018377304077,0,18539
0.467208594083786,0,40760
0.4707176387310028,0,17492
0.47888559103012085,0,13252
0.4717096984386444,0,48409
0.47793304920196533,0,5285
0.4809195101261139,0,17954
0.49870765209198,0,52174
0.4861377775669098,0,14118
0.518750011920929,1,12040
0.4619187116622925,0,11684
0.5756056904792786,1,24784
0.4760325849056244,0,14964
0.4750673472881317,0,11136
0.46322816610336304,0,12291
0.47778555750846863,0,18850
0.5044535994529724,0,44128
0.4864068627357483,0,57363
0.476019948720932,0,63076
0.4642925262451172,0,31428
0.4768965244293213,0,18887
0.4899929165840149,1,20729
0.48130714893341064,0,32914
0.48723873496055603,1,13900
0.46580883860588074,0,24162
0.47898128628730774,0,30922
0.5101684331893921,1,18770
0.5303901433944702,1,5855
0.48129037022590637,0,21060
0.4845418334007263,1,18862
0.46692270040512085,0,36066
0.4887372553348541,0,17848
0.5647735595703125,0,19111
0.4615444242954254,0,76737
0.4535265862941742,0,86653
0.4985371232032776,1,368
0.48667553067207336,0,10037
0.48601922392845154,0,26243
0.4640398621559143,0,53171
0.4635542631149292,0,35745
0.4629891514778137,0,25558
0.4944203197956085,1,30303
0.4750584065914154,0,29921
0.4906941056251526,0,31562
0.46811366081237793,0,37792
0.49132558703422546,1,22029
0.4992210566997528,0,17711
0.4973313808441162,1,9451
0.46714910864830017,0,61784
0.4678570628166199,0,16021
0.4682365655899048,0,30566
0.484309583902359,0,8795
0.4662342667579651,0,54227
0.4505538046360016,0,29154
0.5752209424972534,1,58130
0.46521031856536865,0,34794
0.4981461465358734,1,5029
0.45517975091934204,0,41343
0.4757123589515686,0,25618
0.5391190648078918,1,2919
0.47277626395225525,0,2798
0.4568071961402893,0,64071
0.47900545597076416,0,14106
0.48637112975120544,1,6306
