preds,actual,tcr-count
0.5192312002182007,0,27642
0.5197481513023376,1,31535
0.5209560394287109,0,86142
0.5188769102096558,0,22377
0.520426332950592,0,6326
0.5200645327568054,0,40570
0.5198517441749573,1,17825
0.5189293026924133,0,17275
0.5196752548217773,0,28319
0.5177671909332275,0,8975
0.518037736415863,0,6859
0.5194185376167297,0,16624
0.5182376503944397,0,9712
0.5208324193954468,1,7775
0.5194302797317505,0,41577
0.5219390988349915,1,29194
0.520654022693634,0,81888
0.5192636251449585,0,24650
0.5202786326408386,0,53413
0.5205832123756409,1,28607
0.5211692452430725,1,30111
0.5191810727119446,0,15292
0.5188354849815369,0,16411
0.5191916823387146,0,40741
0.5202543139457703,0,81005
0.5204421877861023,0,53852
0.519091010093689,0,26444
