preds,actual,tcr-count
0.4813114106655121,0,30298
0.4964331388473511,1,3152
0.49135223031044006,1,16030
0.47083038091659546,0,112066
0.4854269027709961,1,44836
0.4676417410373688,0,215916
0.4768912196159363,0,35148
0.5104734897613525,1,14344
0.4861368238925934,1,19565
0.5009956359863281,1,12768
0.48847246170043945,0,64670
0.5017199516296387,1,18094
0.4771121144294739,0,24748
0.4665495753288269,0,84017
0.47394096851348877,0,64705
0.4826607406139374,1,39253
0.4806082248687744,1,24029
0.470913290977478,0,108985
0.5114120841026306,1,8369
0.4794480502605438,1,15324
0.4780513644218445,0,20647
0.4670802056789398,0,98992
0.4780019223690033,0,69017
0.49959155917167664,0,19870
0.5007395148277283,1,2952
0.4850846827030182,0,30896
0.49484461545944214,0,46043
0.4804699122905731,0,51260
0.4657943546772003,0,179917
0.47563591599464417,0,25583
0.4738432466983795,0,44415
0.508051335811615,1,1580
0.5148168206214905,1,5890
0.5092639923095703,1,920
0.48415014147758484,0,9809
0.5299385190010071,0,19946
0.5058960318565369,1,31535
0.4909527897834778,0,27673
0.47333118319511414,0,44133
0.47593480348587036,0,33699
0.48437511920928955,1,15418
0.4746050536632538,1,48300
0.4849388599395752,1,48288
0.47385743260383606,1,94645
0.4711700677871704,0,95566
0.4868185520172119,1,44751
0.4788045585155487,0,23452
0.4716463088989258,0,63108
0.4762563705444336,0,47848
0.4875645637512207,0,20404
0.46912941336631775,1,81131
0.4731772840023041,1,70549
0.49741268157958984,0,36887
0.4779086410999298,0,26734
0.48349303007125854,0,81664
0.4866178333759308,0,73713
0.47773119807243347,0,36911
0.49435853958129883,0,132204
0.4711523652076721,0,133505
0.4921572804450989,0,46461
0.4804796576499939,1,26152
0.5065478682518005,0,482
0.4827275574207306,1,16150
0.4896196722984314,0,130361
0.4764919877052307,0,62890
0.4762659966945648,0,6980
0.4774368703365326,0,59816
0.4710594117641449,0,73123
0.4759429097175598,0,70448
0.4847572445869446,1,87608
0.47402361035346985,0,133139
0.47503700852394104,0,44918
0.504338264465332,0,41978
0.5115001797676086,1,1193
0.491142213344574,1,29681
0.4869973957538605,1,21509
0.47692278027534485,0,13736
0.4749038815498352,0,55251
0.47210872173309326,1,60618
0.4792706072330475,0,40000
0.4775247275829315,0,18201
0.49228838086128235,1,1697
0.4753250181674957,0,89106
0.4915465712547302,0,170164
0.4744771420955658,0,41924
0.48796510696411133,0,23053
0.47005313634872437,0,21940
0.488731324672699,0,32140
0.4767369329929352,1,47931
0.5088053941726685,1,3853
0.4734833538532257,0,93740
0.4661247730255127,0,144848
0.4917321503162384,1,7789
0.48979365825653076,0,135965
0.48135289549827576,0,93553
0.47864726185798645,0,63298
0.46779894828796387,1,53950
0.4846841096878052,0,38119
0.475920170545578,1,24229
0.5038966536521912,1,1579
0.4756194055080414,0,129484
0.4686260223388672,0,81056
0.4860408306121826,1,56700
0.5004087090492249,1,7510
0.48003995418548584,1,20624
0.4849669933319092,0,41934
0.4809384346008301,1,70290
0.47191551327705383,0,59654
0.4898358881473541,0,15497
0.47930455207824707,0,22119
0.4588688015937805,0,13172
0.4715523421764374,0,41723
0.489038348197937,1,14187
0.47201451659202576,0,46142
0.46427470445632935,0,48152
0.47484779357910156,0,25796
0.5073716640472412,1,1591
0.5184123516082764,0,20160
0.48815882205963135,0,28921
0.4844771921634674,1,7278
0.46861255168914795,0,53477
0.4700784385204315,0,68569
0.490914523601532,1,12881
0.4731375575065613,0,64885
0.4650505483150482,0,81781
0.5038898587226868,1,3096
0.4638805389404297,0,56680
0.4709751307964325,0,71413
0.4688791334629059,0,38335
0.47905591130256653,1,73471
0.46981167793273926,0,111796
0.4781647026538849,0,11423
0.4968862235546112,1,2547
0.4873272180557251,0,12359
0.4737014174461365,0,68465
0.4717729389667511,0,150605
0.47460535168647766,1,94413
0.5110535621643066,1,26618
0.4705312252044678,0,100868
