preds,actual,tcr-count
0.4713134765625,0,27412
0.4641587734222412,0,76486
0.4681362211704254,0,118501
0.4687502384185791,0,40156
0.4949290454387665,1,1847
0.4723798334598541,1,39611
0.4668106436729431,0,82548
0.48437121510505676,1,7567
0.46434998512268066,0,91409
0.4780101776123047,0,30542
0.4840952754020691,1,27140
0.4955642819404602,0,33296
0.4843028783798218,0,19939
0.5055869221687317,1,19869
0.4667239487171173,0,61710
0.48540714383125305,1,59776
0.48328056931495667,0,39567
0.4657125771045685,0,129544
0.46385806798934937,0,60829
0.4741082489490509,1,53662
0.4818985164165497,0,28954
0.4665939509868622,1,19121
0.46477970480918884,0,85319
0.483601838350296,0,40535
0.4928663969039917,0,94427
0.49750012159347534,1,4231
0.4660225808620453,0,201094
0.4975166320800781,0,40538
0.4721793532371521,0,37892
0.4676288068294525,0,71830
0.47821933031082153,1,25973
0.4726642072200775,1,22596
0.4735744595527649,0,160510
0.4894690215587616,1,88867
0.48470520973205566,1,13951
