preds,actual,tcr-count
0.48198291659355164,0,4605
0.48102426528930664,1,23796
0.48783841729164124,0,22814
0.4893486797809601,1,5104
0.4762810170650482,0,23799
0.4790949821472168,0,45243
0.46204015612602234,0,41252
0.48371729254722595,0,34791
0.4817635715007782,0,13644
0.47860968112945557,0,55153
0.47056522965431213,0,21723
0.5114761590957642,1,6195
0.4809572398662567,0,12051
0.45162028074264526,0,46840
0.4812859296798706,0,7635
0.4849715828895569,1,4083
0.4762780964374542,1,8962
0.48212185502052307,0,38513
0.4766637086868286,0,26194
0.46892842650413513,0,28034
0.4892849922180176,1,2423
0.4749574363231659,1,10302
0.4625471532344818,0,7929
0.4937255382537842,0,13327
0.47759827971458435,0,7262
0.4858647286891937,1,1375
0.47978654503822327,1,14850
0.47681280970573425,0,15377
0.4619293808937073,0,10115
0.4646872580051422,0,16652
0.4996469020843506,0,4398
0.46599280834198,1,14999
0.49585556983947754,0,4619
