preds,actual,tcr-count
0.49894633889198303,0,59179
0.4995332658290863,0,89717
0.5002925395965576,1,5462
0.500872015953064,1,29194
0.4993028938770294,0,45720
0.5005808472633362,0,18500
0.5006885528564453,1,5246
0.49982750415802,0,26444
0.49892857670783997,0,38294
0.500671923160553,0,983
0.4992162883281708,0,81005
0.4990387558937073,1,72082
0.49882960319519043,0,40741
0.4985451102256775,0,44721
0.49927300214767456,1,67808
0.5003589391708374,1,4174
0.4990592896938324,1,23039
0.5015636682510376,0,342
0.4987264573574066,0,87493
0.49892526865005493,0,27514
0.49961066246032715,0,42692
0.4989418685436249,0,81888
0.4998641908168793,0,33028
0.49970191717147827,0,12349
0.5010149478912354,1,9021
0.5012553334236145,1,933
0.49996083974838257,0,22377
0.4996413290500641,0,16411
0.49921754002571106,0,54296
0.5007185935974121,1,889
0.5011388659477234,0,12457
0.4996354877948761,1,31535
0.5004153251647949,0,24623
0.5010679364204407,0,25815
0.4990376830101013,0,58061
0.4990154802799225,0,75523
0.5012683272361755,0,6859
0.4990851879119873,0,126528
0.4994558095932007,1,13441
0.4991247355937958,0,46485
0.4991472661495209,0,93231
0.5007063746452332,0,16734
0.4998224377632141,0,23631
0.5005642771720886,0,27642
0.4992314577102661,1,30111
0.49952432513237,1,51713
0.49898943305015564,0,26194
0.49889570474624634,0,43743
0.5005558729171753,0,7485
0.5004755854606628,1,10895
0.5001486539840698,1,9209
0.49877065420150757,1,18288
0.5000982284545898,1,15908
0.4983578324317932,0,103588
0.502151608467102,1,1080
0.500228762626648,0,18044
0.49866870045661926,0,53852
0.4999220371246338,0,35076
0.4998658001422882,0,35536
0.4996251165866852,1,59124
0.5000561475753784,0,57810
0.5006199479103088,0,19242
0.5009758472442627,0,13079
0.4998544752597809,0,22823
0.5007261037826538,0,4435
0.5000282526016235,0,52819
0.49963489174842834,0,41577
0.5004076957702637,0,40570
0.5004810690879822,0,20935
0.4998956024646759,1,50264
0.499958872795105,0,51586
0.5000377297401428,0,20373
0.5003262758255005,0,24650
0.4996073842048645,0,28951
0.5005487203598022,0,16624
0.4998858869075775,0,59171
0.49891671538352966,1,62210
0.5003550052642822,0,24838
0.5004431009292603,0,20615
0.49928420782089233,0,46392
0.49885594844818115,0,39750
0.4997175633907318,1,19488
0.49999356269836426,1,13739
0.4989966154098511,0,54449
0.5008231997489929,1,11417
0.5000823736190796,0,15292
0.4987891614437103,0,61373
0.5003553032875061,1,17579
0.5001895427703857,1,8684
0.49970513582229614,1,44657
0.5002230405807495,0,12441
0.49853232502937317,0,42612
0.4992484450340271,0,38714
0.49865347146987915,0,69723
0.4989995062351227,0,53233
0.49948981404304504,1,7775
0.49963828921318054,0,65669
0.5000168681144714,0,14596
0.5016557574272156,1,12923
0.499697744846344,0,25998
0.49881553649902344,0,86142
0.5008817911148071,0,19432
0.4989904463291168,0,31788
0.501178503036499,0,15232
0.5004871487617493,0,8975
0.49884870648384094,0,28319
