preds,actual,tcr-count
0.4891076982021332,0,20051
0.48889443278312683,0,14247
0.48811671137809753,0,33926
0.48910120129585266,1,1823
0.48853936791419983,0,4781
0.4891427159309387,0,23127
0.48853424191474915,0,32197
0.48777520656585693,1,55445
0.49228179454803467,0,142
0.49047496914863586,0,3492
0.48789533972740173,0,57208
0.4899498522281647,0,11077
0.4887814521789551,1,4537
0.48963186144828796,1,6697
0.4904705584049225,1,617
0.4898003041744232,0,28963
0.4901586174964905,0,2557
0.488796591758728,0,16670
0.4891972541809082,0,13335
0.4886789321899414,0,16029
0.4897037744522095,0,8194
0.48882001638412476,0,36546
0.4881136417388916,0,19278
0.4883320927619934,0,9486
0.4889342188835144,0,11807
0.4892251193523407,0,15961
0.4891549348831177,1,10110
0.49116724729537964,1,659
0.4868658483028412,0,19047
0.48971250653266907,0,7831
0.48764556646347046,0,23635
0.4880184531211853,0,42244
0.4898684322834015,1,8966
0.4888451397418976,1,15610
0.4876827895641327,0,74913
0.4889717102050781,1,10680
0.48898831009864807,0,14137
0.48915722966194153,0,10461
0.48935872316360474,1,8344
0.488618940114975,1,5340
0.48810139298439026,0,16692
0.4874008893966675,0,42393
0.4872168302536011,0,57591
0.4878632128238678,0,28337
0.4881954789161682,1,17121
0.4877559244632721,1,19019
0.4898512661457062,1,8377
0.48852115869522095,0,11356
0.48911547660827637,1,705
0.4875216782093048,0,24797
0.48808127641677856,0,55307
0.4886404573917389,1,25376
0.48944640159606934,0,9103
0.4885002374649048,0,48601
0.4881463646888733,0,47774
0.48845773935317993,1,20054
0.48796215653419495,0,32354
0.4914516508579254,1,304
0.4879123568534851,0,21476
0.4878447651863098,1,25760
0.4891711473464966,1,23944
0.48918288946151733,0,31398
0.48911887407302856,0,7356
0.48923617601394653,0,12309
0.4877986013889313,0,36482
0.4890452027320862,0,8216
0.48815250396728516,0,21702
0.48834872245788574,0,55128
0.48845961689949036,0,17265
0.4882633090019226,0,26213
0.48892393708229065,1,8109
0.48830753564834595,0,51381
0.49021339416503906,1,2529
0.48877477645874023,1,3140
0.4893549084663391,1,4440
0.4881148040294647,1,12177
0.4885161519050598,0,14350
0.4892536401748657,1,8897
0.4882267117500305,0,19794
0.4878695607185364,0,39654
0.48871830105781555,0,16105
0.48993828892707825,1,4230
0.4883877635002136,0,12724
0.48866578936576843,0,14553
0.48939990997314453,0,26830
0.48885056376457214,0,15549
0.4883652627468109,0,32560
0.48937979340553284,0,9619
0.4891999363899231,0,22461
0.4885355532169342,1,25288
0.48823025822639465,1,5274
0.4910305142402649,1,3701
0.488472580909729,1,2424
0.48786213994026184,0,46221
0.4888736307621002,1,8846
0.48800790309906006,1,7704
0.490194708108902,0,5799
0.48825013637542725,0,27876
0.48888376355171204,1,21111
0.4899143874645233,1,1882
0.4892333447933197,0,77555
0.4893653690814972,0,36790
0.4894750714302063,0,11521
0.4890259802341461,0,47138
0.4902285039424896,1,6673
0.49010270833969116,0,16896
0.4894895851612091,0,27546
