preds,actual,tcr-count
0.4989300072193146,0,4435
0.5430273413658142,0,37433
0.5023621320724487,0,24838
0.4647561013698578,1,50264
0.4119565188884735,1,74442
0.5017610192298889,0,13079
0.4313497543334961,0,42612
0.45077067613601685,0,61373
0.485236257314682,0,16411
0.5094200372695923,0,25815
0.4659411609172821,0,86142
0.52015221118927,0,57810
0.5515885353088379,0,81005
0.5198792815208435,0,58061
0.48318547010421753,0,8975
0.503608226776123,0,29165
0.5249364972114563,1,10897
0.4855836033821106,0,16624
0.49152347445487976,0,12349
0.45239976048469543,1,23039
0.5023341774940491,1,5246
0.46945321559906006,0,103588
0.5804991126060486,1,19488
0.47010383009910583,0,41577
0.5015326738357544,1,13739
0.48827019333839417,1,18288
0.4275479018688202,0,25998
