preds,actual,tcr-count
0.4553048610687256,0,16411
0.4338849186897278,1,44657
0.5302961468696594,1,12923
0.42519044876098633,0,26194
0.46441584825515747,0,26444
0.5008605122566223,1,18288
0.4304569959640503,1,58837
0.46450313925743103,0,53852
0.5075775384902954,1,11614
0.4708412289619446,0,53413
0.44539591670036316,0,13079
0.44943204522132874,0,87540
0.5112068057060242,0,6859
0.4026179611682892,0,54296
0.5726639628410339,1,2813
0.4538518786430359,1,72082
0.42887982726097107,0,46392
0.4502461850643158,0,27811
0.5194544196128845,1,17579
0.4190245270729065,1,49153
0.3940868377685547,0,41577
0.40631717443466187,0,81005
0.5471144914627075,1,4174
0.4086667001247406,0,75523
0.44417253136634827,0,43743
0.4739038348197937,0,342
0.4908389151096344,1,30111
0.38616007566452026,0,44721
0.5126978754997253,1,5462
0.38276341557502747,0,33028
0.573062002658844,1,9021
0.45130032300949097,0,59975
0.49131396412849426,1,28607
0.4775964915752411,0,28319
0.4854447841644287,1,51713
0.5845087170600891,1,933
0.5576122403144836,1,1080
0.4196198284626007,0,81888
0.5358960628509521,1,17825
0.4105461835861206,0,31788
0.40648719668388367,0,46485
0.4504282772541046,0,40570
0.5579006671905518,1,10895
0.45488375425338745,0,16624
0.5145655870437622,1,5246
0.3826330304145813,0,126528
0.5319411158561707,1,7775
0.4819413721561432,0,19242
0.4671670198440552,0,22377
0.49278736114501953,0,40741
0.44745370745658875,0,35076
0.4125708341598511,0,45720
0.4758988320827484,0,18044
0.44280800223350525,0,12349
0.4768967926502228,0,29165
0.43134617805480957,0,42692
0.474014014005661,0,42612
0.4869106709957123,0,6326
0.5232561230659485,0,24838
0.4084920585155487,0,51586
0.4278734624385834,0,54449
0.5178602337837219,1,31535
0.4610460698604584,0,62372
0.5526903867721558,1,15908
0.4368572533130646,0,53233
0.5622203946113586,1,3375
0.4550779163837433,0,24650
0.48633864521980286,1,50264
0.4316897988319397,0,27514
0.4850735664367676,1,29194
0.49464258551597595,0,52819
0.50994473695755,0,20373
0.42739883065223694,0,28951
0.49382156133651733,0,14596
0.5160349011421204,1,13441
0.4481526017189026,0,20615
0.5470288991928101,1,5376
0.5006342530250549,0,8975
0.512862503528595,1,23039
0.46216127276420593,0,9712
0.4846089482307434,0,27642
0.45322051644325256,0,17275
0.47390133142471313,0,58061
0.5077947974205017,0,983
0.5246751308441162,0,15292
0.5364989638328552,1,13739
0.4966467618942261,0,25815
0.5464309453964233,1,963
0.5023903250694275,0,20935
0.5203685760498047,1,11417
0.5405762195587158,0,7485
0.4662565588951111,0,18500
0.5113968849182129,1,19488
0.43758857250213623,0,138603
0.48291754722595215,0,12457
0.42599567770957947,0,103588
0.450499564409256,0,24623
0.3843546509742737,0,86142
0.43707531690597534,0,12441
0.3851812183856964,0,61373
0.37493807077407837,0,87493
0.4744558036327362,0,59171
0.45617520809173584,0,38714
0.4268520474433899,0,23732
0.4791780710220337,0,15232
0.4288145899772644,0,19432
