preds,actual,tcr-count
0.518656313419342,1,4676
0.420686274766922,0,93231
0.5017035007476807,0,25998
0.4535909593105316,0,59179
0.4302740693092346,1,59124
0.42667898535728455,0,35536
0.4015834629535675,0,57810
0.47812163829803467,0,4435
0.4616118371486664,0,38294
0.4215320646762848,0,69723
0.3607911467552185,0,37433
0.4954807460308075,0,23631
0.43940311670303345,0,39750
0.5098766684532166,1,9209
0.49152618646621704,1,8684
0.44954198598861694,0,16734
0.472852885723114,1,15214
0.4200626015663147,1,62210
0.4706251919269562,1,1146
0.45238956809043884,1,67808
0.41535937786102295,0,69818
0.4382706880569458,1,10897
0.4129078686237335,1,74442
0.44211068749427795,0,65669
0.5282143950462341,1,889
0.42663803696632385,0,89717
0.502592146396637,0,22823
