preds,actual,tcr-count
0.46825674176216125,0,38119
0.4432486295700073,0,129484
0.47742268443107605,0,21940
0.4895176291465759,0,68465
0.4647808372974396,0,28921
0.46730661392211914,0,68569
0.5431954264640808,1,14344
0.4213625490665436,0,130361
0.4803263545036316,0,27412
0.4618518054485321,0,71413
0.41763928532600403,0,150605
0.4383794367313385,0,53477
0.5664126873016357,0,12359
0.4749387800693512,0,22119
0.4302104115486145,0,69017
0.45926785469055176,0,40535
0.41529396176338196,0,61710
0.42385223507881165,0,135965
0.5619214773178101,1,5890
0.4843043088912964,0,35148
0.4142763018608093,0,160510
0.4307480454444885,1,94645
0.49876126646995544,0,9809
0.5174198150634766,0,23452
0.5730569958686829,1,2952
0.4451183080673218,0,46043
0.5256364345550537,1,7567
0.4855107367038727,0,19870
0.4187522828578949,0,111796
0.43808960914611816,0,73123
0.4716028869152069,1,7278
0.4239364266395569,0,46461
0.44394099712371826,1,48300
0.5251783132553101,1,12881
0.44898077845573425,1,15418
0.419163316488266,0,81664
0.5516533255577087,1,3152
0.5458318591117859,1,3096
0.4340583384037018,0,56680
0.40608733892440796,0,179917
0.42921698093414307,1,70549
0.4436875879764557,0,44415
0.4138866364955902,0,89106
0.4469563066959381,0,30298
0.47969985008239746,0,19939
0.5088983178138733,1,20624
0.43463632464408875,0,44918
0.4947563707828522,1,16150
0.5171934366226196,1,920
0.43061792850494385,0,30542
0.41804376244544983,0,215916
0.44572174549102783,0,13172
0.5322209596633911,1,73471
0.438750296831131,0,15497
0.4815337061882019,0,20404
0.44162479043006897,1,44751
0.4255083501338959,1,47931
0.45754313468933105,0,60829
0.4104292094707489,1,81131
0.531010091304779,1,3853
0.42120662331581116,0,59816
0.5563952922821045,1,14187
0.42296382784843445,0,132204
0.4291311204433441,0,93553
0.5742881298065186,1,1591
0.42276260256767273,1,88867
0.4081021845340729,0,41723
0.44193747639656067,1,56700
0.44825267791748047,1,59776
0.4287931025028229,0,63108
0.42871925234794617,0,64885
0.45394206047058105,0,24748
0.4855842590332031,1,22596
0.4337376356124878,0,94427
0.41052475571632385,0,98992
0.6152945756912231,1,19869
0.41900041699409485,0,71830
0.4995349943637848,0,11423
0.5087159276008606,1,29681
0.543671190738678,1,48288
0.41675010323524475,1,53950
0.444123774766922,0,44133
0.43480852246284485,0,26734
0.4207671880722046,0,112066
0.4464634954929352,0,93740
0.6048423647880554,1,26618
0.4478369653224945,1,27140
0.4218637943267822,0,100868
0.48402756452560425,0,47848
0.503928005695343,0,40000
0.43190062046051025,0,81781
0.4164484739303589,0,129544
0.42980608344078064,0,95566
0.5016939640045166,0,28954
0.46966859698295593,0,48152
0.4721039831638336,0,55251
0.48822012543678284,0,30896
0.43058285117149353,1,53662
0.5128119587898254,1,19121
0.46741682291030884,0,38335
0.4507569670677185,0,40538
0.43830257654190063,0,201094
0.4787156879901886,0,13736
0.5637781023979187,1,1579
0.5050055980682373,0,6980
0.4754822552204132,0,63298
0.440373957157135,0,144848
0.44244498014450073,1,94413
0.42828625440597534,1,87608
0.49153780937194824,1,24029
0.466858446598053,1,7510
0.4193483889102936,0,81056
0.449689656496048,0,25583
0.4896930158138275,0,36887
0.5400114059448242,1,19565
0.5912417769432068,1,21509
0.558783769607544,1,12768
0.4639090597629547,0,41934
0.42174577713012695,0,133505
0.4726915955543518,0,33699
0.4543343782424927,0,64670
0.4956968128681183,0,36911
0.45495206117630005,0,85319
0.42817291617393494,0,170164
0.5843534469604492,1,13951
0.5395737886428833,1,7789
0.4488297700881958,0,118501
0.6414629817008972,0,19946
0.5589419007301331,1,1193
0.4366946816444397,0,133139
0.4290445148944855,0,59654
0.4475170969963074,0,91409
0.5292003750801086,1,44836
0.48264753818511963,0,18201
0.4237673282623291,0,82548
0.5216718316078186,1,8369
0.5181546807289124,0,20160
0.43778687715530396,0,108985
0.4416283667087555,1,70290
