preds,actual,tcr-count
0.5013856887817383,0,54449
0.4950164258480072,0,16411
0.4944159984588623,0,25998
0.4986233711242676,0,40741
0.49551594257354736,1,1146
0.49851086735725403,1,23039
0.511293888092041,1,67808
0.4954359233379364,1,4676
0.5041834712028503,1,51713
0.4977068603038788,0,19242
0.4989749491214752,0,35076
0.497765451669693,0,13079
0.49682995676994324,1,5376
0.49153149127960205,0,15292
0.49477872252464294,1,4174
0.5025315284729004,1,28607
0.5021381378173828,0,81888
0.4997723400592804,0,20373
0.5023502707481384,0,38714
0.49848148226737976,0,24650
0.4974032938480377,0,14596
0.5058776140213013,1,3375
0.5117071270942688,0,27811
0.4993758797645569,1,72082
0.5013931393623352,0,53852
0.5020424127578735,1,62210
0.5018150806427002,0,138603
