preds,actual,tcr-count
0.5061598420143127,0,8216
0.5035712718963623,0,23635
0.5033383965492249,0,16688
0.5034322142601013,0,39285
0.5064958333969116,1,3701
0.503386914730072,1,10680
0.5033910870552063,1,15675
0.5088220834732056,0,4781
0.5062099695205688,0,14247
0.5075547099113464,1,2424
0.5140377283096313,1,659
0.5021178722381592,1,55445
0.5032433867454529,0,36482
0.5081785321235657,0,7523
0.5042475461959839,0,43487
0.5065812468528748,0,9103
0.505681574344635,0,7356
0.5068972110748291,0,12724
0.5048511624336243,0,12309
0.5038077235221863,0,19278
0.5044078230857849,0,32197
0.5008634328842163,0,26830
0.5097878575325012,1,4440
0.5053247809410095,1,8377
0.5039409399032593,0,15935
0.5098366737365723,1,705
0.5018588900566101,0,14553
0.5034466981887817,0,11521
0.5031037926673889,0,19032
0.5029835104942322,0,28337
0.5084168910980225,1,7121
0.5045547485351562,1,35683
0.5054765939712524,1,25760
0.5049467086791992,0,17265
0.5024895071983337,0,27506
0.5061356425285339,0,9486
0.5033559799194336,0,13335
0.504828691482544,1,8109
0.5029961466789246,0,16005
0.5086487531661987,1,8897
0.5016313195228577,0,74913
0.5063488483428955,1,4230
0.4993985891342163,0,33926
0.5052193403244019,0,3492
0.5005083084106445,0,57591
0.5049176216125488,1,19019
0.5076080560684204,1,5340
0.5027791261672974,0,27546
0.5008174777030945,0,55128
0.5076904296875,0,5799
0.5062365531921387,0,16105
0.5053581595420837,1,8966
0.5010140538215637,0,42393
0.5111511945724487,0,2557
0.5091918706893921,1,4756
0.502243161201477,0,28963
0.5029124021530151,0,57208
0.5038007497787476,0,15549
0.5014488697052002,1,25376
0.5055306553840637,1,25288
0.5020093321800232,0,47138
0.5021360516548157,1,4537
0.5036199688911438,1,7704
0.5037153363227844,0,18309
0.505166232585907,0,32354
0.5023476481437683,0,15961
0.5052574872970581,1,6697
0.5066923499107361,0,29235
0.505731999874115,1,9060
0.5023788213729858,0,46221
0.5031678080558777,0,24797
0.5027494430541992,0,51381
0.5101900696754456,1,6673
0.5033660531044006,1,20054
0.5060206055641174,0,19794
0.504295825958252,0,42244
0.5078410506248474,1,1882
0.5055079460144043,1,21111
0.5037268400192261,0,20051
0.5047468543052673,0,13864
0.5048162341117859,0,27377
0.5071111917495728,0,9198
0.502893328666687,0,14350
0.5028579235076904,0,77555
0.5109108686447144,1,1823
0.5009034872055054,0,31398
0.5001718997955322,0,55307
0.5063205361366272,0,16670
0.5044116377830505,1,22055
0.5043395757675171,1,23944
0.5071457028388977,0,16029
0.5153752565383911,0,142
0.5033296346664429,0,48601
0.5047263503074646,0,16896
0.5057973861694336,0,11077
0.5060819983482361,0,36790
0.5040187835693359,0,23513
0.5068881511688232,1,2529
0.5039175152778625,0,16692
0.5035614967346191,0,9619
0.5071750283241272,1,15610
0.5044573545455933,0,19047
0.5056378245353699,1,10110
0.5014055967330933,0,4898
0.5057230591773987,0,11807
0.5074396133422852,1,11733
0.5031297206878662,0,32560
