preds,actual,tcr-count
0.47691789269447327,0,3377
0.44810959696769714,0,45243
0.47434622049331665,0,11052
0.4807167947292328,0,9075
0.473575621843338,0,7513
0.4901668131351471,1,15070
0.46895232796669006,0,16130
0.511649489402771,1,4305
0.46083003282546997,0,35217
0.480151504278183,1,15233
0.4625625014305115,0,30450
0.5034573078155518,1,14999
0.4685894250869751,0,5240
0.5045047998428345,1,7170
0.467448890209198,0,14832
0.482245534658432,1,7669
0.5104957222938538,1,2454
0.4472385346889496,0,38513
0.49347516894340515,1,14850
0.49902063608169556,0,134
0.44923970103263855,0,53399
0.4913875162601471,1,2909
0.43713346123695374,0,75007
0.4906500279903412,1,6195
0.4549078047275543,0,16314
0.46085989475250244,0,10981
0.5027836561203003,1,4827
0.4705125391483307,0,7635
0.4522841274738312,0,35686
0.4471605122089386,0,18419
0.4499247670173645,0,41145
0.46378371119499207,0,6646
0.4708685576915741,0,11782
0.4988701343536377,1,24025
0.4485681354999542,0,23751
0.44687390327453613,0,63247
0.4474426209926605,0,28176
0.46356484293937683,0,34791
0.4702933728694916,0,5606
0.509395182132721,1,3802
0.5095464587211609,1,1728
0.49762263894081116,1,23796
0.503686785697937,1,2265
0.5026862025260925,1,438
0.5066905617713928,1,7372
0.4796372354030609,0,7809
0.45280981063842773,0,45929
0.4586694836616516,0,21723
0.4748159348964691,0,26545
0.474480003118515,1,8345
0.48537299036979675,1,11063
0.4819580018520355,0,14288
0.5140014290809631,1,3881
0.4675474762916565,1,20428
0.47345075011253357,0,12051
0.4974493086338043,1,7797
0.49253302812576294,1,19070
0.4990786612033844,1,3445
0.5022133588790894,1,10302
0.4644727408885956,0,11187
0.5040004253387451,1,4882
0.47111013531684875,0,4605
0.48556503653526306,1,17936
0.44833749532699585,0,7241
0.49664440751075745,1,3491
0.45594313740730286,0,15622
0.4950675070285797,1,4083
0.4446565806865692,0,53017
0.43878379464149475,0,24692
0.477069228887558,1,11608
0.4726058840751648,1,8290
0.46543610095977783,0,16652
0.4579394459724426,0,13327
0.4527340531349182,0,15362
0.4611494839191437,0,41387
0.43969017267227173,0,25374
0.4650234878063202,0,72663
0.46832355856895447,0,16135
0.4727209806442261,0,18688
0.4795348048210144,0,18690
0.4689263105392456,0,37550
0.5221394896507263,1,547
0.483078271150589,0,2464
0.4912462830543518,1,16341
0.5059841275215149,1,33490
0.502519965171814,1,2423
0.4721393883228302,0,31377
0.464322954416275,0,45765
0.4797796905040741,0,16616
0.47681280970573425,1,14375
0.47862502932548523,0,32628
0.481508731842041,1,270
0.4742104411125183,0,4912
0.49428269267082214,0,12267
0.4866858720779419,1,19470
0.46450915932655334,0,19485
0.47702234983444214,0,13644
0.4784555435180664,0,15344
0.4965534508228302,0,17356
0.47489407658576965,0,30165
0.49544814229011536,0,15415
0.46498560905456543,0,23799
0.46111369132995605,0,7678
0.4819164574146271,0,16099
0.4688497483730316,0,26561
0.46276435256004333,0,22263
0.46898341178894043,0,13619
0.5120185613632202,0,9157
0.4698922336101532,0,27047
0.46123114228248596,0,14963
0.4752591848373413,0,22814
0.48476991057395935,0,22904
0.5183998942375183,1,5104
0.5064264535903931,0,825
0.45445960760116577,0,44565
0.505304753780365,1,5206
0.4479134976863861,0,55153
0.4672524631023407,0,7262
0.4876902103424072,0,26060
0.46805495023727417,0,26194
0.4965769648551941,1,11173
0.4730689525604248,0,31035
0.4734134376049042,0,27194
0.47647860646247864,0,14039
0.4637315571308136,0,12974
0.4956653118133545,0,9872
0.4714435338973999,0,13821
0.47313928604125977,0,8781
0.47385555505752563,0,18956
0.44329598546028137,0,40479
0.47433286905288696,0,7009
0.4639799892902374,0,55759
