preds,actual,tcr-count
0.43256720900535583,0,13620
0.4828925132751465,0,5851
0.42537277936935425,0,24162
0.4533889591693878,1,20729
0.5138998627662659,1,13900
0.5213835835456848,0,161
0.47609537839889526,1,743
0.4261489808559418,0,53171
0.5370686650276184,1,18646
0.40526577830314636,1,6306
0.44770437479019165,0,25618
0.42781007289886475,0,24835
0.44933122396469116,1,8946
0.42395320534706116,0,5444
0.35202932357788086,0,57363
0.4273015558719635,0,16021
0.3746649920940399,0,13252
0.424374520778656,0,12891
0.5151610374450684,1,12155
0.36130988597869873,0,44216
0.6027116179466248,1,22870
0.3787691593170166,0,51569
0.4686785340309143,0,21060
0.4331839978694916,0,27585
0.42595624923706055,0,18539
0.49037501215934753,0,9069
0.4722602665424347,1,30303
0.38987404108047485,0,73877
0.4891287088394165,1,18862
0.5143342614173889,1,22029
0.4501372277736664,0,86653
0.5125965476036072,0,22044
0.4388704299926758,0,41187
0.4681333005428314,0,27914
