preds,actual,tcr-count
0.4376053810119629,0,8411
0.6245250105857849,1,9799
0.41663697361946106,0,36066
0.4497550427913666,0,13192
0.6981118321418762,1,24784
0.4594447910785675,0,30566
0.4884810447692871,1,1745
0.3685625195503235,0,35683
0.3860439956188202,0,34794
0.4261031746864319,0,26243
0.4225156605243683,0,48088
0.692222535610199,1,17434
0.4849012792110443,1,14823
0.4888036549091339,0,15874
0.4571961760520935,0,5285
0.5239534974098206,0,22124
0.4236113131046295,0,11684
0.4710628390312195,1,10518
0.37884995341300964,0,8441
0.6008263230323792,1,5827
0.4995722770690918,0,31428
0.5818828344345093,1,2344
0.5472243428230286,1,368
0.4191284477710724,0,63076
0.4374952018260956,0,29921
0.4391566216945648,0,8213
0.4486781656742096,0,21389
0.48469820618629456,0,49102
0.6974553465843201,1,22702
0.4395933151245117,0,12291
0.3841230273246765,0,52174
0.5412074327468872,1,10577
0.5875551104545593,1,14463
0.38611486554145813,0,40760
0.43343672156333923,0,26419
0.5173198580741882,1,6710
0.5975705981254578,1,28673
0.3513125777244568,0,54227
0.6254696846008301,1,7400
0.34017330408096313,0,44128
0.40460407733917236,0,17540
0.5677804946899414,1,18664
0.388826847076416,0,46831
0.37937238812446594,0,53799
0.41683900356292725,0,31562
0.3731502294540405,0,10264
0.4628475308418274,0,25558
0.3975653350353241,0,15324
0.4239814281463623,0,17848
0.5816864371299744,1,5855
0.4613235592842102,0,12522
0.4392188787460327,0,22177
0.3753568232059479,0,14106
0.44333428144454956,0,23900
0.44906798005104065,0,30922
0.5648210644721985,1,7923
0.469174861907959,0,48409
0.38509324193000793,0,29154
0.4673064053058624,0,15289
0.3973340094089508,0,64071
0.4430009424686432,1,2919
0.5499541163444519,1,722
0.43945688009262085,0,5730
0.5043689012527466,1,5670
0.657016932964325,0,19111
0.38600030541419983,0,18887
0.4447456896305084,0,9714
0.4303802251815796,0,76737
0.4881027340888977,1,3030
0.5403722524642944,1,18770
0.3793756067752838,0,17954
0.37110522389411926,0,32914
0.400521457195282,0,9336
0.41444703936576843,0,61784
0.47389012575149536,0,18850
0.3712841868400574,0,14964
0.39708206057548523,0,6408
0.3806019127368927,0,14118
0.3707374036312103,0,30368
0.40746963024139404,0,18007
0.5354901552200317,1,10382
0.6061301827430725,1,41674
0.5383911728858948,1,4374
0.40777021646499634,0,31722
0.31990641355514526,0,62222
0.5837753415107727,1,5226
0.45817506313323975,0,2798
0.47836288809776306,0,19285
0.3947612941265106,0,28396
0.5406489372253418,1,2132
0.43610894680023193,0,16248
0.5489934086799622,1,29404
0.5676044225692749,1,18243
0.4228466749191284,0,31708
0.4450445771217346,0,10037
0.46436506509780884,1,6207
0.435306191444397,0,17762
0.44262799620628357,0,7896
0.7017272114753723,1,58130
0.46054843068122864,0,35404
0.46450626850128174,0,36161
0.515383243560791,1,25974
0.4125097095966339,0,11333
0.3870900273323059,0,8795
0.4128618836402893,0,21205
0.40903422236442566,0,16267
0.5193920731544495,1,5029
0.5000284910202026,1,760
0.43540236353874207,0,41343
0.709262490272522,1,10705
0.36605164408683777,0,8846
0.3698289394378662,0,6238
0.5801649689674377,1,6699
0.4451963007450104,0,16039
0.49612918496131897,1,9571
0.4831322431564331,1,9451
0.37077057361602783,0,18499
0.380634605884552,0,20146
0.570751428604126,1,10605
0.41887304186820984,0,35745
0.41081809997558594,0,37792
0.4166238605976105,0,3864
0.4852202534675598,1,12040
0.41090255975723267,0,17711
0.3846453130245209,0,10487
0.588553249835968,1,3055
0.409519761800766,0,17492
0.522186815738678,1,3650
0.5127859115600586,1,7865
0.4141250550746918,0,18979
0.46947887539863586,0,11136
0.406956285238266,0,82312
