preds,actual,tcr-count
0.5207143425941467,0,23127
0.5200726985931396,0,7356
0.5230457782745361,1,55445
0.5198506116867065,1,5274
0.5209462642669678,1,8966
0.5200440883636475,1,8377
0.5218850374221802,0,27506
0.5225125551223755,0,31398
0.521917462348938,0,33926
0.5202146768569946,0,15935
0.521399199962616,0,57208
0.5214378237724304,0,20051
0.5192995667457581,0,5799
0.522554874420166,1,25288
0.5222505927085876,0,47774
0.519787609577179,0,7548
0.521797776222229,0,26213
0.5194794535636902,0,8216
0.5222704410552979,0,36546
0.5205607414245605,0,7831
0.5204402804374695,0,14553
0.5208904147148132,0,15549
0.5225524306297302,0,74913
0.5195094347000122,0,19047
0.5225825309753418,0,42393
0.5173748135566711,0,2557
0.5207708477973938,0,15614
