preds,actual,tcr-count
0.4907554090023041,0,19242
0.4920348823070526,0,6931
0.4903441071510315,0,23732
0.4915817081928253,0,9486
0.49243050813674927,1,642
0.49152112007141113,1,10897
0.4913373291492462,1,15908
0.49189573526382446,1,16154
0.4904237389564514,0,75523
0.4927171468734741,0,16670
0.4920593500137329,1,11417
0.490918904542923,0,65669
0.4932040572166443,1,3375
0.4917837977409363,0,7548
0.49383556842803955,1,963
0.4907129406929016,0,81005
0.49365898966789246,0,15549
0.49234431982040405,1,13441
0.4920820891857147,1,7704
0.49157071113586426,0,33028
0.493083119392395,1,933
0.492609441280365,0,11521
0.49247729778289795,0,14350
0.4929143786430359,1,16122
0.4931483864784241,0,19032
0.49341514706611633,0,15232
0.4915810227394104,0,87493
0.4925685524940491,1,5259
0.4935782551765442,1,7775
0.4926087558269501,0,54449
0.4938800036907196,1,8344
0.49337148666381836,1,2529
0.49372541904449463,0,42393
0.494848370552063,1,1882
0.492509663105011,0,61373
0.49341312050819397,0,31322
0.4951987862586975,0,15961
0.4937293529510498,0,26194
0.49315348267555237,0,38714
0.4944272041320801,1,537
0.4931889772415161,0,59179
0.49528005719184875,0,7356
0.494989812374115,0,6326
0.49383726716041565,1,11232
0.494989812374115,0,4898
0.49487584829330444,0,13079
0.49444618821144104,0,23635
0.4934871196746826,0,53413
0.4948509931564331,0,12309
0.494730681180954,0,23631
0.4954858422279358,1,1931
0.4940811097621918,0,25815
0.49434980750083923,0,29235
0.49402037262916565,0,57591
0.4940115213394165,0,24623
0.49412140250205994,0,18500
0.49391087889671326,1,2640
0.49414223432540894,0,39285
0.4940740168094635,0,36482
0.49366405606269836,0,37577
0.4937685430049896,0,11077
0.4958861172199249,1,659
0.4945959150791168,0,4582
0.49481016397476196,0,47774
0.4945146441459656,0,11807
0.4941507875919342,0,11356
0.49405404925346375,0,20243
0.4941076636314392,0,33926
0.49427440762519836,1,1074
0.49295440316200256,0,40570
0.49479055404663086,1,1603
0.49414584040641785,1,889
0.4935654103755951,1,28837
0.49356064200401306,0,23643
0.4933513104915619,1,43696
0.4942839741706848,1,5622
0.49242454767227173,0,42692
0.4930744767189026,1,8897
0.49316340684890747,0,40741
0.4935382306575775,1,13103
0.4928864538669586,1,50264
0.4942186176776886,1,55445
0.49459853768348694,0,7485
0.49301448464393616,0,45720
0.49532756209373474,1,617
0.4943002760410309,0,17166
0.49425894021987915,0,21476
0.4931308329105377,0,35076
0.49291959404945374,0,93231
0.4934985041618347,0,27811
0.493235319852829,0,52819
0.4938567876815796,0,37204
0.4943985342979431,1,16011
0.4945485591888428,0,18309
0.4940382242202759,0,28963
0.4944947063922882,0,43092
0.4950672686100006,0,8247
0.49388423562049866,0,17265
0.49368780851364136,0,20615
0.4936011731624603,0,24650
0.4938245713710785,1,23039
0.49390342831611633,0,16411
0.49466976523399353,0,14137
0.4944411814212799,0,22461
0.49357613921165466,1,8846
0.4933885633945465,0,28951
0.49305713176727295,0,24838
0.49393123388290405,0,19794
0.4928090274333954,1,10680
0.4937545955181122,0,74913
0.49415603280067444,1,1466
0.49357759952545166,0,51381
0.49256381392478943,0,17964
0.49245554208755493,0,53852
0.4934447407722473,0,20373
0.49283236265182495,0,29165
0.4928988516330719,1,9021
0.49412769079208374,1,1299
0.49313807487487793,1,25376
0.49226701259613037,0,38294
0.4934290051460266,1,6673
0.4920303523540497,0,54296
0.4921972453594208,0,41577
0.4923911988735199,1,51713
0.4920508563518524,0,43743
0.4922218322753906,0,15935
0.49210068583488464,0,81888
0.4932405948638916,0,27377
0.49228885769844055,0,39969
0.49263763427734375,0,26444
0.49213117361068726,1,30770
0.4934740662574768,1,12923
0.49318578839302063,0,8194
0.4924052655696869,1,30111
0.49342232942581177,0,7523
0.4935106337070465,0,12724
0.49145540595054626,0,69723
0.49168822169303894,0,69818
0.4942263662815094,0,4781
0.4920293986797333,0,25464
0.4939567744731903,1,5649
0.4930671155452728,0,9619
0.49222010374069214,0,69560
0.49255242943763733,0,27506
0.49242642521858215,1,4174
0.4924691915512085,0,7706
0.4934084713459015,0,32197
0.4915428161621094,0,31788
0.4925757348537445,1,3140
0.4910440742969513,0,25998
0.49318069219589233,0,16692
0.4915086627006531,0,28206
0.4918370842933655,0,46221
0.4923802316188812,0,12441
0.4925624132156372,1,9060
0.49031418561935425,0,104859
0.49016860127449036,0,89717
0.4919949769973755,0,12457
0.4925244152545929,1,2262
0.4919303059577942,1,6697
0.4902387857437134,0,103588
0.4924452602863312,1,7121
0.49136438965797424,0,17460
0.4915195107460022,0,31398
0.4907747805118561,0,26213
0.4901255667209625,1,74442
0.49201929569244385,0,142
0.49072539806365967,0,22377
0.49144625663757324,1,17595
0.49113768339157104,1,19019
0.49092555046081543,1,5246
0.49026742577552795,0,27642
0.4896242618560791,1,72082
0.49126923084259033,1,17121
0.48809605836868286,1,5376
0.49167367815971375,0,55128
0.49147307872772217,1,10895
0.4920056164264679,1,8966
0.4896812438964844,0,110628
0.49098193645477295,1,4833
0.4915391504764557,1,2813
0.4906631112098694,0,9712
0.4914017915725708,0,13335
0.4899086654186249,0,138603
0.49133720993995667,0,39654
0.4909352660179138,1,28607
0.491303026676178,1,19488
0.49167680740356445,0,31575
0.492448091506958,1,1080
0.49178946018218994,0,19432
0.49098360538482666,0,29358
0.491642564535141,0,23127
0.4924395978450775,1,22055
0.4928339123725891,0,11544
0.492544561624527,0,55307
0.49267247319221497,0,18044
0.4926583468914032,0,27546
0.493086576461792,1,2941
0.4928784668445587,1,10110
0.49216166138648987,1,13503
0.49265772104263306,0,13494
0.49148449301719666,0,14739
0.4924499988555908,0,12486
0.4927927553653717,0,7831
0.4912717640399933,0,37433
0.4929216802120209,0,47109
0.49222028255462646,0,5799
0.49272051453590393,0,16029
0.49230659008026123,0,47138
0.49252140522003174,0,26830
0.4922545254230499,0,77555
0.49274539947509766,1,7525
0.4917517304420471,0,28319
0.49251118302345276,1,17825
0.49314746260643005,0,16005
0.4912896752357483,0,58061
0.4913914203643799,0,59975
0.49231648445129395,0,14596
0.4920196235179901,1,12177
0.4910513758659363,0,59171
0.4914901852607727,0,23377
0.49200278520584106,0,25487
0.49112468957901,0,57810
0.4920111894607544,1,32004
0.4911215901374817,0,53233
0.4942024350166321,1,35683
0.49209433794021606,0,24797
0.49222540855407715,0,24827
0.49195972084999084,0,20051
0.49020761251449585,0,126528
0.4909016489982605,0,44721
0.4923238158226013,0,16624
0.49248388409614563,0,7907
0.491685152053833,1,6049
0.4906596541404724,0,45306
0.49158424139022827,0,36546
0.4916094243526459,1,3701
0.4928964078426361,1,1823
0.4921887516975403,1,15675
0.4907171130180359,0,35536
0.4923495352268219,1,12942
0.49181169271469116,1,15610
0.4912259876728058,0,19558
0.49233728647232056,1,11733
0.49176350235939026,0,21702
0.49118921160697937,0,28021
0.49150338768959045,1,11614
0.49133777618408203,0,10461
0.4910200536251068,0,16896
0.4918270409107208,1,8684
0.4924055337905884,1,8377
0.49129968881607056,0,48601
0.4915904700756073,1,29194
0.4916272461414337,0,9103
0.4916195273399353,0,10297
0.49228718876838684,0,19047
0.49161848425865173,0,8975
0.49160516262054443,0,15614
