preds,actual,tcr-count
0.478589802980423,0,23900
0.5087653398513794,1,9571
0.4887368083000183,1,41674
0.47487178444862366,0,73877
0.4715982675552368,0,31428
0.48402586579322815,1,18770
0.4865162670612335,0,22177
0.4732617437839508,1,10705
0.48647186160087585,0,36161
0.4982388913631439,0,26243
0.49484753608703613,0,8795
0.4774264395236969,0,44128
0.4557935297489166,0,53171
0.45144060254096985,0,11136
0.4468814432621002,1,17434
0.49300798773765564,1,7923
0.5061734914779663,0,15324
0.4637393355369568,0,28396
0.48364412784576416,0,6238
0.4925469756126404,1,18243
0.45613929629325867,0,41343
0.4964551031589508,1,30303
0.49184492230415344,0,62222
0.4804968535900116,1,22702
0.4569053053855896,0,12291
0.5120069980621338,0,37792
0.5050278902053833,0,22044
0.5118096470832825,0,6408
0.47054561972618103,1,29404
0.48456257581710815,1,1745
0.4625858664512634,0,48409
0.503592312335968,1,20729
0.5219491720199585,1,3055
0.46936511993408203,0,18499
