preds,actual,tcr-count
0.543832540512085,1,743
0.501082181930542,1,5855
0.4831182360649109,0,8213
0.4722311198711395,0,13620
0.47199463844299316,0,9069
0.4650042653083801,0,15874
0.46441709995269775,0,25558
0.4758848547935486,0,17762
0.49856680631637573,0,5285
0.5254639387130737,1,6207
0.48954516649246216,0,9714
0.4620087444782257,0,26419
0.45265451073646545,0,18007
0.490446001291275,1,760
0.464099258184433,0,54227
0.5494956970214844,1,722
0.5084306597709656,1,5827
0.4575802981853485,0,24835
0.49799907207489014,0,44216
0.4516791105270386,0,19111
0.5252081751823425,1,6306
0.4945043623447418,0,24162
0.5222856998443604,1,9799
0.4715789258480072,0,14964
0.44635289907455444,0,30922
0.4712062478065491,0,25618
0.4828503727912903,0,9336
0.4968385398387909,0,34794
0.5204988718032837,1,18646
0.48106271028518677,0,13192
0.46718305349349976,0,17492
0.46946579217910767,0,22124
0.5019575953483582,1,25974
0.43946051597595215,0,53799
0.46485069394111633,0,16267
0.47161370515823364,0,5730
0.4563155770301819,0,41187
0.4665709435939789,0,61784
0.5142641067504883,1,58130
0.5095502138137817,1,5226
0.45237740874290466,0,16039
0.48963573575019836,0,14106
0.4953565299510956,0,20146
0.4719403088092804,0,30566
0.4627923369407654,0,29921
0.4905100166797638,0,17711
0.47774043679237366,1,18664
0.5022045373916626,1,12155
0.4630157947540283,0,7896
0.4735327363014221,0,31708
0.4769151210784912,0,16021
0.45604991912841797,0,32914
0.48015305399894714,0,21205
0.4749716818332672,0,27914
0.47433966398239136,0,51569
0.4791055917739868,1,22870
0.4950718283653259,1,2132
0.5050050616264343,1,10382
0.47450435161590576,0,18850
0.47672903537750244,0,5851
0.5071511268615723,1,2344
0.49964168667793274,0,161
0.5062631964683533,0,3864
0.5011679530143738,0,35683
0.4706100821495056,0,76737
0.4660196006298065,0,48088
0.46307095885276794,0,29154
0.44354772567749023,0,21060
0.4930752217769623,1,10605
0.4552905857563019,0,31562
0.4709608554840088,0,17954
0.465377539396286,0,46831
0.5356744527816772,1,3030
0.4692639410495758,1,14463
0.4488767087459564,0,5444
0.4665862023830414,0,17848
0.4932856261730194,0,8411
0.4548983573913574,0,35745
0.46879225969314575,0,49102
0.5021287202835083,1,7865
0.4976577162742615,1,22029
0.4593040645122528,0,31722
0.5256227254867554,1,2919
0.5116628408432007,1,6699
0.5223113894462585,1,12040
0.4640412926673889,0,10264
0.5006508827209473,1,6710
0.4365629553794861,0,21389
0.48845380544662476,0,12522
0.479621559381485,1,18862
0.47642090916633606,0,19285
0.46436622738838196,0,11333
0.5096815228462219,1,9451
0.4821705222129822,0,2798
0.49448704719543457,1,13900
0.4791862666606903,0,11684
0.5388298630714417,1,7400
0.4441804885864258,0,40760
0.5058491826057434,1,10577
0.4566309452056885,0,17540
0.5070926547050476,1,3650
0.5145731568336487,1,10518
0.4960120916366577,1,4374
0.4724853038787842,1,24784
0.568791925907135,1,368
0.4576007127761841,0,63076
0.44805386662483215,0,18539
0.4655851721763611,0,82312
0.4734250009059906,0,52174
0.46275031566619873,0,16248
0.45503556728363037,0,14118
0.4644986689090729,0,27585
0.46406295895576477,0,35404
0.4826532304286957,0,10037
0.5232259631156921,1,5670
0.48530423641204834,0,8846
0.5468029975891113,1,8946
0.46593138575553894,0,18979
0.530082106590271,1,5029
0.4452383816242218,0,15289
0.47615858912467957,0,57363
0.4600284695625305,0,8441
0.47258660197257996,0,12891
0.4697183668613434,0,64071
0.5097553133964539,1,28673
0.4892517626285553,0,36066
0.4937363266944885,0,30368
0.4783218801021576,0,18887
0.49933022260665894,0,13252
0.472582072019577,0,86653
0.509138822555542,1,14823
0.456844300031662,0,10487
