preds,actual,tcr-count
0.5444923639297485,0,15415
0.44155240058898926,0,31035
0.5378069281578064,0,20637
0.4165953993797302,0,12051
0.46116504073143005,0,7241
0.47998809814453125,0,9075
0.45126307010650635,0,28176
0.43561846017837524,0,15344
0.45946213603019714,0,55153
0.5000272393226624,0,4619
0.44256162643432617,0,31021
0.4863923192024231,0,7678
0.49170660972595215,0,30450
0.45694395899772644,0,26561
0.3765409588813782,0,35217
0.4640517234802246,0,4398
0.5000132918357849,0,20947
0.4049243628978729,0,11344
0.46649014949798584,0,14832
0.3758755922317505,0,15362
0.39868369698524475,0,63247
0.41714221239089966,0,22814
0.4954289495944977,1,17936
0.39580482244491577,0,12267
0.4992297291755676,0,10115
0.5009511113166809,0,11187
0.47756996750831604,0,7262
0.4140332341194153,0,26231
0.5739153027534485,1,8175
0.4774736166000366,1,2909
0.4097321331501007,0,19485
0.5203119516372681,1,19470
0.4939577579498291,1,544
