preds,actual,tcr-count
0.4726291596889496,0,4398
0.4571274518966675,0,31377
0.4650537669658661,0,7513
0.4853835999965668,1,4730
0.46686115860939026,1,10302
0.4524678885936737,0,45765
0.5047445297241211,1,438
0.46828722953796387,0,11052
0.4680539071559906,0,16616
0.47504064440727234,1,16341
0.45696374773979187,0,30450
0.48846063017845154,1,2909
0.4709419310092926,0,7262
0.46654966473579407,0,40479
0.46424221992492676,0,31021
0.4492916166782379,0,22904
0.4844907224178314,1,15233
0.4704628586769104,1,4882
0.4716517925262451,0,26545
0.46537676453590393,0,41387
0.4497903883457184,0,55759
0.46338337659835815,0,14832
0.47562265396118164,0,4605
0.4632234573364258,0,16099
0.4635677933692932,0,10981
0.48536741733551025,1,5104
0.5002455711364746,1,1728
0.4740373194217682,0,2464
0.47120609879493713,1,23796
0.46788379549980164,0,12267
0.48366978764533997,1,7170
0.4735417366027832,0,15622
0.4880658984184265,1,14850
0.4632888436317444,0,10115
0.4703095853328705,0,34791
0.4836117625236511,1,24025
0.4724995791912079,1,17936
0.49418845772743225,1,1375
0.4628910422325134,1,11063
0.4722108840942383,0,26561
0.4892541170120239,0,825
0.47089308500289917,0,27047
0.48581835627555847,1,4305
0.4626272916793823,0,45243
0.4985404908657074,1,2265
0.4809316396713257,1,8168
0.46255332231521606,0,13644
0.4531134366989136,0,11344
0.4810897409915924,0,12862
0.4673929512500763,0,9872
0.4825843870639801,1,11173
0.49260327219963074,0,25374
0.48622700572013855,1,33490
0.4752562940120697,1,8962
0.457784503698349,0,72663
0.4665708541870117,0,20947
0.4785410463809967,0,7241
0.46749749779701233,0,7809
0.46367818117141724,0,18419
0.4711835980415344,0,18688
0.4801686704158783,0,17356
0.472394734621048,0,35217
0.4640052020549774,0,21723
0.4619874954223633,0,7929
0.482729971408844,0,6646
0.4582975506782532,0,49452
0.49142009019851685,1,14911
0.4834741950035095,0,7635
0.4717685878276825,0,14963
0.4610142409801483,0,27194
0.4774096608161926,1,11608
0.4661160111427307,0,5606
0.4676474630832672,0,13619
0.464773565530777,0,5240
0.4640544354915619,0,53017
0.4830433428287506,1,8345
0.485281765460968,0,134
0.44910597801208496,0,53399
0.49190157651901245,1,3802
0.47063639760017395,0,12974
0.4666418135166168,0,55153
0.472565621137619,0,13327
0.4968818724155426,1,14375
0.4888139069080353,1,4441
0.49917590618133545,1,6076
0.49357709288597107,1,2423
0.4631776213645935,0,23751
0.47831717133522034,1,8290
0.4988148808479309,1,3445
0.46885520219802856,0,22573
0.45458361506462097,0,26194
0.4517084062099457,0,35686
0.47715651988983154,1,19470
0.4712330102920532,0,28034
0.4644050598144531,0,20637
0.4488378167152405,0,75007
0.47111818194389343,1,4083
0.4780087471008301,1,4282
0.4621458053588867,0,15344
0.4551185071468353,0,67303
0.47620800137519836,0,10685
0.45640188455581665,0,45929
0.4629666805267334,0,16652
0.46184656023979187,0,41252
0.4935811460018158,1,2454
0.46967512369155884,1,6195
0.46117261052131653,0,15362
0.4501132667064667,0,12051
0.46959513425827026,0,22814
0.4725022315979004,0,4619
0.45912396907806396,0,18956
0.49513116478919983,1,5206
0.483380526304245,0,8781
0.47043687105178833,0,7678
0.4803825914859772,1,4827
0.48400643467903137,0,22263
0.4567251205444336,0,15415
0.45536863803863525,0,18690
0.475449800491333,0,38513
0.49469345808029175,1,544
0.46681466698646545,0,7009
0.4866694211959839,1,3881
0.48499390482902527,1,8175
0.4874245822429657,1,7372
0.45532044768333435,0,26231
0.49524930119514465,1,533
0.47557303309440613,0,3377
0.47754886746406555,1,7669
0.5055831074714661,1,547
0.4643930196762085,0,9075
0.4996764361858368,1,270
0.46448180079460144,0,24692
