preds,actual,tcr-count
0.38661274313926697,0,4761
0.6848843097686768,1,18921
0.6535243988037109,1,25165
0.35611119866371155,0,7325
0.2961738705635071,0,11767
0.6465286016464233,1,658
0.4015645384788513,0,57374
0.3957611918449402,0,26731
0.32372355461120605,0,4874
0.45391133427619934,0,77313
0.3184855580329895,0,16806
0.2994253933429718,0,16604
0.3777247667312622,0,27440
0.42251816391944885,0,13281
0.28087127208709717,0,13806
0.6436904668807983,1,4197
0.30838894844055176,0,9516
0.6422252655029297,1,8321
0.37171971797943115,0,42248
0.3214375674724579,0,46997
0.5871654152870178,1,1872
0.30938252806663513,0,46012
0.6540324091911316,1,23760
0.45169010758399963,0,14088
0.3248754143714905,0,28237
0.6597195863723755,1,55183
0.3225892186164856,0,2545
0.6079263687133789,1,5253
0.5246255397796631,1,4429
0.2902696132659912,0,32238
0.39890041947364807,0,32086
0.6528787612915039,1,8815
0.37377890944480896,0,10421
0.633869469165802,1,8068
0.6132887601852417,1,3123
0.5336145758628845,1,304
0.6580352187156677,1,11712
0.33106330037117004,0,22996
0.2881397306919098,0,14282
0.3951038420200348,0,11049
0.3224509358406067,0,27228
0.36713162064552307,0,51199
0.6648476719856262,1,8327
0.4685327112674713,0,9459
0.38459911942481995,0,21604
0.301279217004776,0,15533
0.39952152967453003,0,28801
0.665346622467041,1,10646
0.6584808826446533,1,17056
0.4181147515773773,0,39495
0.30326947569847107,0,24722
0.3244299590587616,0,19715
0.3982148766517639,0,12681
0.3502340614795685,0,36366
0.3840579688549042,0,31296
0.5976467132568359,1,8905
0.3115138113498688,0,11300
0.30019816756248474,0,9062
0.32031503319740295,0,39104
0.3032035529613495,0,43316
0.39261767268180847,0,36620
0.6779722571372986,1,25633
0.43551144003868103,1,2515
0.41495847702026367,0,9172
0.30340129137039185,0,15885
0.35405099391937256,0,7523
0.5226908326148987,0,140
0.40136101841926575,0,15908
0.2837200462818146,0,42073
0.64039146900177,1,10013
0.67061448097229,1,15557
0.36354443430900574,0,16619
0.34672442078590393,0,54838
0.4021303355693817,0,23396
0.31080177426338196,0,16060
0.65120530128479,1,6642
0.27802231907844543,0,18987
0.2920346260070801,0,27756
0.3095061480998993,0,17191
0.3048076331615448,0,27368
0.3042506277561188,0,26110
0.2907075583934784,0,15490
0.672039270401001,1,25249
0.3189238905906677,0,7811
0.32860755920410156,0,18963
0.6334987282752991,1,9500
0.3833581507205963,0,3483
0.29418113827705383,0,32431
0.5400910377502441,1,2413
0.6595820784568787,1,5323
0.33022183179855347,0,5785
0.30160701274871826,0,74566
0.2991349399089813,0,18232
0.3236587345600128,0,56922
0.6337969899177551,1,4742
0.6712968945503235,1,9010
0.5889740586280823,1,7075
0.38952386379241943,0,14213
0.30990999937057495,0,19246
0.370816707611084,0,23548
0.598659873008728,1,701
0.3453896939754486,0,15936
0.33011698722839355,0,8160
0.6888737082481384,1,35521
0.36190763115882874,0,12254
0.6174660325050354,1,21059
0.6639336943626404,1,19971
