preds,actual,tcr-count
0.49753621220588684,1,31535
0.5005807876586914,1,4936
0.4994942247867584,1,9060
0.49880683422088623,0,33028
0.4969867765903473,0,38294
0.49819502234458923,0,36482
0.49893760681152344,1,6049
0.5032761693000793,1,1074
0.4985451102256775,0,9619
0.5077956318855286,1,642
0.49879971146583557,1,19488
0.4961037337779999,0,48601
0.5019505620002747,1,1080
0.49934282898902893,0,19558
0.4997507333755493,1,13103
0.4998447895050049,1,15908
0.49727678298950195,1,16122
0.5004433989524841,0,14350
0.4999274015426636,1,2941
0.49626854062080383,0,41577
0.5010166168212891,1,1603
0.49928179383277893,1,21111
0.5018540024757385,0,8216
0.5005120038986206,1,5462
0.5022963881492615,1,4833
0.5006997585296631,0,5799
0.49639230966567993,0,77555
0.4958758056163788,0,93231
0.49949994683265686,0,15549
0.5005566477775574,1,5649
0.49866431951522827,0,16624
0.4989286959171295,0,15614
0.49608495831489563,0,43092
0.5012086629867554,0,5526
0.49797311425209045,0,20243
0.498266339302063,0,20373
0.49697089195251465,0,86142
0.4972769618034363,0,45720
0.49578869342803955,0,8975
0.497295081615448,0,20935
0.4977056682109833,0,65669
0.49944260716438293,0,18500
0.4972307085990906,0,46221
0.4984126687049866,0,22461
0.49829909205436707,0,28021
0.49828630685806274,0,16688
0.49815788865089417,0,25487
0.4975939393043518,0,24623
0.49813640117645264,0,13494
0.4989060163497925,0,23377
0.4967972934246063,1,28607
0.498224139213562,1,17825
0.5026843547821045,1,2424
0.5039148926734924,1,621
0.4993463456630707,1,25288
0.5004363059997559,0,7523
0.5003011226654053,0,7356
0.49710434675216675,0,42244
0.4982840418815613,0,14063
0.49865400791168213,0,25815
0.4985077977180481,0,9486
0.4997132420539856,0,11521
0.4994474947452545,0,16411
0.49965357780456543,0,12486
0.4976580739021301,0,37433
0.49863871932029724,0,11716
0.49713993072509766,0,53413
0.4969252943992615,1,43696
0.49676117300987244,0,36790
0.4986765384674072,1,30770
