preds,actual,tcr-count
0.47172194719314575,1,25165
0.46478191018104553,1,9010
0.46948686242103577,0,11300
0.49556058645248413,0,140
0.460880309343338,0,15908
0.4800575375556946,0,7498
0.46235960721969604,1,3686
0.43987277150154114,0,27929
0.45817965269088745,0,19715
0.4593513309955597,1,18921
0.4574034810066223,0,15885
0.47191911935806274,0,11767
0.4423759877681732,0,7811
0.43486857414245605,0,36366
0.4568840265274048,0,21604
0.45314618945121765,1,8905
0.44283783435821533,0,29135
0.43802663683891296,1,21942
0.44251203536987305,1,35521
0.46780550479888916,0,14282
0.4715845286846161,1,7652
0.4336753189563751,0,22996
0.44683539867401123,0,28801
0.4280341565608978,0,42248
0.45085662603378296,0,32086
0.4308262765407562,0,19246
0.45936381816864014,0,18963
