preds,actual,tcr-count
0.4604182541370392,0,24722
0.44578251242637634,0,32238
0.48554322123527527,1,2515
0.4736934006214142,1,2413
0.5054038166999817,1,304
0.4323571026325226,0,74566
0.4459991455078125,0,48425
0.5265856981277466,1,8327
0.4670155346393585,1,10646
0.4521159529685974,0,8160
0.5008755326271057,1,658
0.45743700861930847,0,16604
0.454883337020874,0,16599
0.4726211726665497,1,4429
0.4836215376853943,1,4742
0.48947614431381226,0,7325
0.46245092153549194,0,17191
0.45229431986808777,0,16806
0.48480039834976196,0,4564
0.44881436228752136,0,15936
0.4344196021556854,1,55183
0.4746542274951935,1,12102
0.43896785378456116,0,54838
0.43504324555397034,0,43316
0.4610082805156708,0,15490
0.4925515353679657,0,10421
0.4453948140144348,0,55131
0.4715432822704315,0,11049
0.4586141109466553,0,14510
0.49278053641319275,0,2545
0.46368762850761414,0,19984
0.4525308609008789,0,28237
0.5280676484107971,1,8321
0.443343847990036,0,36620
0.4299730956554413,0,33765
0.47788357734680176,0,4761
0.4368274509906769,0,31296
0.5093909502029419,1,1816
0.45824164152145386,0,11464
0.4543783664703369,1,19971
0.4429703652858734,0,27228
0.4567945599555969,0,26110
0.43732330203056335,0,46012
0.45110026001930237,1,25633
0.5062718987464905,1,617
0.43108659982681274,0,15533
0.44751986861228943,0,32431
0.49570176005363464,1,6677
0.5011170506477356,1,8068
0.48267480731010437,1,10013
0.4710715115070343,1,8857
0.44211816787719727,1,21059
0.47042346000671387,0,21360
0.42903491854667664,0,51199
0.45829400420188904,0,16060
0.4697236120700836,0,9516
0.45503413677215576,0,12254
0.4666553735733032,1,17056
0.4362732470035553,0,77313
0.44352957606315613,0,36387
0.4683690667152405,0,9062
0.4649392068386078,0,27440
0.4547935128211975,0,3483
0.4404739439487457,0,16619
0.49776342511177063,1,6642
0.4669495224952698,0,9459
0.44019630551338196,0,39104
0.43651726841926575,0,8190
0.49629855155944824,1,11712
0.4677278995513916,0,5785
0.4472082853317261,0,14088
0.47338661551475525,1,7075
0.4653080105781555,0,13806
0.47034022212028503,1,15526
0.44751349091529846,0,46997
0.43808647990226746,0,39495
0.5538271069526672,1,25249
0.5007222294807434,1,1872
0.48906585574150085,1,5253
0.47491392493247986,1,3123
0.4566534161567688,0,22367
0.45895570516586304,0,4874
0.4439980685710907,0,27756
0.4471343159675598,0,18232
0.47691139578819275,0,9172
0.46380648016929626,0,12681
0.4951119124889374,1,701
0.4412553310394287,0,18987
0.4275491237640381,0,42073
0.4401196241378784,0,23396
0.49332675337791443,1,5323
0.4439465403556824,0,26731
0.4320220351219177,0,47596
0.4694565236568451,1,15557
0.4555426836013794,0,27368
0.4598693251609802,0,13281
0.4598584473133087,1,9500
0.47472676634788513,1,4197
0.4638389050960541,1,23760
0.44739171862602234,0,14213
0.4327816665172577,0,56922
0.4555300772190094,0,15980
0.41399282217025757,0,23548
0.4862669110298157,1,8815
0.4765434265136719,0,7523
0.485067218542099,1,4509
0.4366782307624817,0,57374
