preds,actual,tcr-count
0.461160808801651,0,24722
0.4524212181568146,0,32238
0.4768163859844208,1,2515
0.4723605811595917,1,2413
0.4968770444393158,1,304
0.44176459312438965,0,74566
0.45395365357398987,0,48425
0.5070299506187439,1,8327
0.4652349054813385,1,10646
0.45816370844841003,0,8160
0.48478975892066956,1,658
0.46080222725868225,0,16604
0.46295246481895447,0,16599
0.46524131298065186,1,4429
0.47675102949142456,1,4742
0.4799695909023285,0,7325
0.46330952644348145,0,17191
0.45706912875175476,0,16806
0.47986069321632385,0,4564
0.453696072101593,0,15936
0.44615069031715393,1,55183
0.4728703200817108,1,12102
0.4467315971851349,0,54838
0.448465496301651,0,43316
0.4591200053691864,0,15490
0.4806751012802124,0,10421
0.45347630977630615,0,55131
0.4743705093860626,0,11049
0.4614931046962738,0,14510
0.48336777091026306,0,2545
0.46928003430366516,0,19984
0.45995134115219116,0,28237
0.5036842823028564,1,8321
0.45341670513153076,0,36620
0.4419437348842621,0,33765
0.4761025011539459,0,4761
0.44858506321907043,0,31296
0.4913281202316284,1,1816
0.45926186442375183,0,11464
0.46124735474586487,1,19971
0.4545260965824127,0,27228
0.45850512385368347,0,26110
0.4473254382610321,0,46012
0.4531988799571991,1,25633
0.4898567199707031,1,617
0.44585052132606506,0,15533
0.45215439796447754,0,32431
0.4817085266113281,1,6677
0.48592326045036316,1,8068
0.47373658418655396,1,10013
0.4706416726112366,1,8857
0.4515412747859955,1,21059
0.4651317298412323,0,21360
0.43828102946281433,0,51199
0.46145105361938477,0,16060
0.46613621711730957,0,9516
0.4583645164966583,0,12254
0.4629710614681244,1,17056
0.4487743079662323,0,77313
0.4522944688796997,0,36387
0.4665886163711548,0,9062
0.4666151702404022,0,27440
0.45960235595703125,0,3483
0.44721972942352295,0,16619
0.48227041959762573,1,6642
0.4690696895122528,0,9459
0.4477028250694275,0,39104
0.44632989168167114,0,8190
0.48119494318962097,1,11712
0.46743321418762207,0,5785
0.453983336687088,0,14088
0.4691711366176605,1,7075
0.46486222743988037,0,13806
0.4698478877544403,1,15526
0.45355427265167236,0,46997
0.4479731023311615,0,39495
0.5131125450134277,1,25249
0.48902055621147156,1,1872
0.48290708661079407,1,5253
0.4695962369441986,1,3123
0.4621514081954956,0,22367
0.46470966935157776,0,4874
0.4484931230545044,0,27756
0.4521818459033966,0,18232
0.4717768728733063,0,9172
0.46544772386550903,0,12681
0.4870642423629761,1,701
0.4507327675819397,0,18987
0.44255906343460083,0,42073
0.4520898163318634,0,23396
0.48508355021476746,1,5323
0.45464128255844116,0,26731
0.4428486227989197,0,47596
0.4669831693172455,1,15557
0.4588540494441986,0,27368
0.46410515904426575,0,13281
0.46244382858276367,1,9500
0.4720633924007416,1,4197
0.4675547480583191,1,23760
0.4539474844932556,0,14213
0.4469434320926666,0,56922
0.4584750533103943,0,15980
0.43057453632354736,0,23548
0.47595635056495667,1,8815
0.4760076701641083,0,7523
0.4796436131000519,1,4509
0.44699010252952576,0,57374
