preds,actual,tcr-count
0.50346839427948,1,22870
0.48659688234329224,0,8411
0.47042956948280334,0,7896
0.45671138167381287,0,40760
0.4665611982345581,0,6408
0.5018584132194519,1,22029
0.5104391574859619,0,9714
0.4789080023765564,0,9069
0.4563160836696625,0,3864
0.45440757274627686,0,35404
0.49915826320648193,1,6306
0.47932305932044983,0,20146
0.44790926575660706,0,48088
0.5164029002189636,1,20729
0.4596859812736511,0,5444
0.4794082045555115,0,13252
0.46765390038490295,0,17711
0.47538793087005615,0,18850
0.5034538507461548,1,9571
0.4525030255317688,0,13620
0.5037314295768738,1,10382
0.45301660895347595,1,9451
0.48568862676620483,1,13900
0.47047537565231323,0,24835
0.4564463794231415,0,18539
0.46541544795036316,0,62222
0.4983918070793152,1,58130
0.43538716435432434,1,5670
0.47515031695365906,1,12155
0.46060508489608765,0,9336
0.4832237660884857,0,6238
0.4886193871498108,0,16021
0.4685421586036682,1,3030
0.4535945951938629,0,22044
