preds,actual,tcr-count
0.49152180552482605,1,743
0.5263639092445374,1,760
0.4490935802459717,0,44216
0.5593767762184143,1,368
0.46655958890914917,0,48409
0.5166762471199036,0,161
0.46818849444389343,0,12522
0.463666707277298,0,18007
0.4651484489440918,0,52174
0.49817776679992676,1,28673
0.49952825903892517,0,27914
0.4709607660770416,1,2132
0.4499019384384155,0,15289
0.4958151876926422,1,18862
0.4728783369064331,0,8846
0.4705709218978882,0,49102
0.4746868908405304,0,17762
0.46594834327697754,0,5285
0.48682984709739685,1,10577
0.4504320025444031,0,54227
0.4566586911678314,0,76737
0.44782519340515137,0,12891
0.5335946679115295,1,5226
0.4575066566467285,0,73877
0.450848788022995,0,10037
0.47611600160598755,0,17540
0.45420777797698975,0,53171
0.45091333985328674,0,15874
0.5156095623970032,1,3055
0.44172877073287964,0,28396
0.44575685262680054,0,14106
0.5473812818527222,1,9799
0.48374953866004944,0,22177
0.47146591544151306,0,15324
0.5206237435340881,1,30303
0.4534201920032501,0,21205
0.47419917583465576,1,5855
0.44925710558891296,0,44128
0.453381210565567,0,2798
0.4836917519569397,0,8213
0.438663512468338,0,10264
0.48574814200401306,1,10518
0.5279073119163513,1,6207
0.4633869230747223,0,64071
0.5386585593223572,1,5827
0.5135053396224976,1,18770
0.43911081552505493,0,22124
0.4778200089931488,1,12040
0.4873886704444885,0,30922
0.4783512055873871,1,41674
0.46310970187187195,0,36066
0.46154043078422546,0,51569
0.5014450550079346,1,2919
0.4480070173740387,0,32914
0.47480499744415283,0,24162
0.511672854423523,1,10605
0.46312427520751953,0,26243
0.46511131525039673,0,18499
0.4853469133377075,0,21060
0.5030080676078796,1,18243
0.45329487323760986,0,31428
0.5475053787231445,1,24784
0.45370420813560486,0,25618
0.45871463418006897,0,61784
0.44370129704475403,0,26419
0.5114331245422363,1,722
0.44948798418045044,0,35683
0.44884970784187317,0,16248
0.4884319603443146,0,5730
0.4398176670074463,0,19285
0.4876604974269867,0,17848
0.46614569425582886,0,31708
0.48055437207221985,0,18887
0.4803359806537628,0,86653
0.4430360198020935,0,18979
0.4786808490753174,0,41343
0.46874818205833435,0,29154
0.5322232842445374,0,19111
0.4773026704788208,0,17492
0.49160799384117126,1,29404
0.4507693350315094,0,30566
0.43604138493537903,0,82312
0.4954773485660553,1,6699
0.4656979441642761,0,14118
0.4540424048900604,0,35745
0.4600958824157715,0,27585
0.5058366060256958,0,11136
0.5264582633972168,1,6710
0.5745260715484619,1,10705
0.4996172785758972,0,10487
0.4523218870162964,0,53799
0.444214791059494,0,37792
0.4630701243877411,0,29921
0.48475581407546997,0,11684
0.45765402913093567,0,16267
0.467380553483963,0,34794
0.4765419661998749,0,8441
0.490395188331604,1,4374
0.4788132607936859,0,16039
0.4947911500930786,1,7865
0.4993833899497986,0,8795
0.4615650177001953,1,7400
0.5338655710220337,1,2344
0.5196803212165833,1,8946
0.5253165364265442,1,5029
0.4851204752922058,0,13192
0.47203245759010315,1,14823
0.463826060295105,0,36161
0.4646998941898346,0,25558
0.46553879976272583,0,17954
0.49310994148254395,1,18646
0.48074445128440857,0,57363
0.43131721019744873,0,12291
0.5414435863494873,1,22702
0.47193607687950134,0,14964
0.4364096224308014,0,23900
0.4438767433166504,0,41187
0.5073111653327942,1,3650
0.463411808013916,0,46831
0.4385136365890503,0,21389
0.45494529604911804,0,63076
0.468349814414978,1,25974
0.4641894996166229,1,1745
0.4471120834350586,0,31722
0.46252843737602234,0,11333
0.4499710202217102,0,5851
0.4768080413341522,0,31562
0.520226240158081,1,7923
0.4688422381877899,1,18664
0.4377991855144501,0,30368
0.5670493841171265,1,17434
0.489096075296402,1,14463
