preds,actual,tcr-count
0.49160072207450867,0,4435
0.4996783435344696,0,37433
0.5008772611618042,0,24838
0.46954870223999023,1,50264
0.43979498744010925,1,74442
0.5003021359443665,0,13079
0.4584299921989441,0,42612
0.46771442890167236,0,61373
0.4940260648727417,0,16411
0.5039875507354736,0,25815
0.47335463762283325,0,86142
0.4968605637550354,0,57810
0.5133380889892578,0,81005
0.48943114280700684,0,58061
0.49860724806785583,0,8975
0.4919598400592804,0,29165
0.4976634979248047,1,10897
0.49485665559768677,0,16624
0.4856363832950592,0,12349
0.47214457392692566,1,23039
0.5003271698951721,1,5246
0.47244852781295776,0,103588
0.5184586048126221,1,19488
0.4804460406303406,0,41577
0.4914027154445648,1,13739
0.4963362514972687,1,18288
0.4684293270111084,0,25998
