preds,actual,tcr-count
0.47611093521118164,0,15232
0.4995437264442444,0,14596
0.4549170136451721,0,69723
0.4929283857345581,1,13441
0.5219212174415588,1,29194
0.4751172959804535,0,18500
0.5050553679466248,1,12923
0.4862074851989746,1,11417
0.5012848377227783,0,15292
0.4421011805534363,0,24838
0.4656728208065033,0,33028
0.46664008498191833,0,54296
0.46795764565467834,0,53233
0.4942077398300171,1,10895
0.4972759783267975,1,13739
0.4642336368560791,0,61373
0.4603528082370758,0,35536
0.522609293460846,0,20615
0.4722978174686432,0,103588
0.4548572301864624,0,89717
0.4432813227176666,1,50264
0.4906662106513977,0,20935
0.5068520307540894,1,5462
0.4849654734134674,0,40741
0.4979260563850403,0,16734
0.49888667464256287,1,8684
0.46928471326828003,0,23732
