preds,actual,tcr-count
0.48514100909233093,1,18288
0.5022144317626953,1,4676
0.48180392384529114,0,9712
0.4786469340324402,0,126528
0.47872453927993774,1,28607
0.48567938804626465,1,62210
0.4984952211380005,1,23039
0.49966952204704285,0,27811
0.49829062819480896,0,25998
0.46608060598373413,0,86142
0.4754755198955536,0,59179
0.46199512481689453,0,59171
0.5057343244552612,0,6326
0.46669670939445496,0,81005
0.4646134078502655,0,38714
0.48598712682724,0,19432
0.4807549715042114,0,43743
0.49498531222343445,0,6859
0.49259424209594727,0,22377
0.4751574397087097,0,40570
0.49333056807518005,0,28951
0.49099111557006836,1,58837
0.4782150983810425,0,62372
0.4830470085144043,0,24650
0.46857941150665283,0,59975
0.46433010697364807,0,41577
0.473190575838089,0,23631
0.440585196018219,0,81888
0.4761297404766083,1,51713
0.4713953137397766,0,93231
0.4699770510196686,0,57810
0.49752241373062134,0,39750
0.483374685049057,1,30111
0.49298182129859924,0,983
0.525118350982666,1,1146
0.47633489966392517,1,59124
0.48457008600234985,0,27642
0.46593499183654785,0,42612
0.5223942995071411,1,1080
0.5405601859092712,1,889
0.4742673337459564,1,44657
0.4607788622379303,0,87540
0.47390374541282654,0,35076
0.4612525403499603,0,31788
0.4662463963031769,0,46485
0.4893771708011627,0,12457
0.48119550943374634,0,342
0.4690034091472626,0,19242
0.5116592049598694,1,15214
0.5105164647102356,1,3375
0.4679199159145355,0,12441
0.4815620183944702,0,58061
0.4601375162601471,0,65669
0.4709189832210541,0,16411
0.500676155090332,1,5376
0.49491947889328003,0,7485
0.48405224084854126,0,38294
0.5029191970825195,1,9209
0.4755074679851532,1,74442
0.5198261141777039,1,963
0.47399377822875977,0,4435
0.4666544795036316,0,87493
0.4802280366420746,1,19488
0.5115575194358826,1,10897
0.47578558325767517,0,69818
0.4573814570903778,0,17275
0.5048466920852661,1,11614
0.4701002538204193,0,27514
0.50457763671875,1,9021
0.47150489687919617,0,12349
0.49250683188438416,1,49153
0.4563216269016266,0,42692
0.520727276802063,1,933
0.47032418847084045,0,24623
0.5281229019165039,1,2813
0.4689306318759918,0,138603
0.4576478898525238,0,22823
0.4807763993740082,0,26194
0.5124737024307251,1,5246
0.4891924262046814,0,16624
0.4683969020843506,0,51586
0.4822337329387665,0,8975
0.47728976607322693,1,72082
0.46940818428993225,0,29165
0.4775165617465973,1,31535
0.47286221385002136,0,45720
0.4905579686164856,0,13079
0.480458527803421,1,67808
0.47457894682884216,0,75523
0.512257993221283,1,15908
0.47398170828819275,1,17579
0.47731393575668335,0,25815
0.48116546869277954,0,46392
0.4823804795742035,0,28319
0.4746834635734558,0,20373
0.46920087933540344,0,26444
0.47778239846229553,0,52819
0.4825616180896759,0,18044
0.485370397567749,1,17825
0.4776659607887268,0,53852
0.45758453011512756,0,37433
0.47428014874458313,0,54449
0.4878144860267639,0,44721
0.4831477403640747,0,53413
0.4984479546546936,1,7775
0.5527725219726562,1,4174
