preds,actual,tcr-count
0.4079893231391907,0,14510
0.3677900731563568,0,27929
0.6009588241577148,1,3686
0.40757375955581665,0,29135
0.5207512378692627,1,1816
0.3952328860759735,0,7498
0.3601044714450836,0,8190
0.5636129379272461,1,617
0.36512377858161926,0,36387
0.37273743748664856,0,55131
0.5676457285881042,1,7652
0.39352133870124817,0,15980
0.5756816267967224,1,6677
0.4005568325519562,0,47596
0.38307279348373413,0,16599
0.38192352652549744,0,21360
0.354900985956192,0,33765
0.37839075922966003,0,11464
0.4033047556877136,0,22367
0.4130382239818573,0,4564
0.5909542441368103,1,15526
0.6110616326332092,1,21942
0.5987339019775391,1,8857
0.36352235078811646,0,48425
0.5624926090240479,1,4509
0.5898935794830322,1,12102
0.3611798882484436,0,19984
