preds,actual,tcr-count
0.4950823485851288,1,22870
0.49566906690597534,0,8411
0.49295178055763245,0,7896
0.4901774823665619,0,40760
0.49420487880706787,0,6408
0.48692139983177185,1,22029
0.4955407977104187,0,9714
0.49681469798088074,0,9069
0.49626561999320984,0,3864
0.49207666516304016,0,35404
0.49554890394210815,1,6306
0.49077484011650085,0,20146
0.4872303605079651,0,48088
0.49763810634613037,1,20729
0.49432358145713806,0,5444
0.4892805814743042,0,13252
0.49241358041763306,0,17711
0.4902665615081787,0,18850
0.4989404082298279,1,9571
0.48381152749061584,0,13620
0.49538350105285645,1,10382
0.4942762851715088,1,9451
0.49460071325302124,1,13900
0.4898003041744232,0,24835
0.49359339475631714,0,18539
0.48788461089134216,0,62222
0.49902164936065674,1,58130
0.48662900924682617,1,5670
0.49255165457725525,1,12155
0.49315446615219116,0,9336
0.49461621046066284,0,6238
0.49209675192832947,0,16021
0.49364790320396423,1,3030
0.491994708776474,0,22044
