preds,actual,tcr-count
0.49600762128829956,1,743
0.5016359090805054,1,760
0.490774929523468,0,44216
0.5088654160499573,1,368
0.4942565858364105,0,48409
0.49771571159362793,0,161
0.49815550446510315,0,12522
0.4965832531452179,0,18007
0.48943838477134705,0,52174
0.4977099299430847,1,28673
0.5012784600257874,0,27914
0.4946216940879822,1,2132
0.4972117245197296,0,15289
0.4947398006916046,1,18862
0.499755859375,0,8846
0.49710163474082947,0,49102
0.49550357460975647,0,17762
0.4981200098991394,0,5285
0.5005558729171753,1,10577
0.49627047777175903,0,54227
0.4893869459629059,0,76737
0.4921104907989502,0,12891
0.5031083226203918,1,5226
0.49404969811439514,0,73877
0.5019170045852661,0,10037
0.49398311972618103,0,17540
0.4974513053894043,0,53171
0.4951152503490448,0,15874
0.493742436170578,1,3055
0.4941234290599823,0,28396
0.49577686190605164,0,14106
0.5055651664733887,1,9799
0.5007216334342957,0,22177
0.4959784150123596,0,15324
0.4992520213127136,1,30303
0.4921462833881378,0,21205
0.49772143363952637,1,5855
0.49650895595550537,0,44128
0.49850523471832275,0,2798
0.4985727369785309,0,8213
0.49467840790748596,0,10264
0.49749791622161865,1,10518
0.504212498664856,1,6207
0.4951389729976654,0,64071
0.5077909231185913,1,5827
0.4974691867828369,1,18770
0.49075645208358765,0,22124
0.49928468465805054,1,12040
0.492161363363266,0,30922
0.49514639377593994,1,41674
0.495530903339386,0,36066
0.499847412109375,0,51569
0.5050269365310669,1,2919
0.48981112241744995,0,32914
0.49935591220855713,0,24162
0.5060659646987915,1,10605
0.4929889440536499,0,26243
0.494165301322937,0,18499
0.49426114559173584,0,21060
0.5025235414505005,1,18243
0.4945511221885681,0,31428
0.50282222032547,1,24784
0.49505478143692017,0,25618
0.4927756190299988,0,61784
0.4941125512123108,0,26419
0.5005858540534973,1,722
0.4939975440502167,0,35683
0.4986775517463684,0,16248
0.5000308156013489,0,5730
0.4959990084171295,0,19285
0.49979713559150696,0,17848
0.4996541738510132,0,31708
0.4996800720691681,0,18887
0.49587029218673706,0,86653
0.4935002326965332,0,18979
0.49638015031814575,0,41343
0.4897780120372772,0,29154
0.5042812824249268,0,19111
0.4921572804450989,0,17492
0.49290731549263,1,29404
0.4906225800514221,0,30566
0.4931105375289917,0,82312
0.5019941926002502,1,6699
0.4987166225910187,0,14118
0.49362099170684814,0,35745
0.4918864667415619,0,27585
0.4981732666492462,0,11136
0.5058708190917969,1,6710
0.49869924783706665,1,10705
0.49318718910217285,0,10487
0.49606770277023315,0,53799
0.4927888810634613,0,37792
0.4972185492515564,0,29921
0.4936181604862213,0,11684
0.4867378771305084,0,16267
0.49724072217941284,0,34794
0.49595731496810913,0,8441
0.4993413984775543,1,4374
0.4936440587043762,0,16039
0.4965052902698517,1,7865
0.49945878982543945,0,8795
0.48940104246139526,1,7400
0.5038282871246338,1,2344
0.4995781183242798,1,8946
0.5048987865447998,1,5029
0.49286410212516785,0,13192
0.4927075505256653,1,14823
0.49424827098846436,0,36161
0.4907263517379761,0,25558
0.49113744497299194,0,17954
0.49056336283683777,1,18646
0.5005014538764954,0,57363
0.48907092213630676,0,12291
0.5036236643791199,1,22702
0.4945053160190582,0,14964
0.48522889614105225,0,23900
0.49478214979171753,0,41187
0.49614831805229187,1,3650
0.49412697553634644,0,46831
0.49135780334472656,0,21389
0.49276912212371826,0,63076
0.488614946603775,1,25974
0.4895838499069214,1,1745
0.49219608306884766,0,31722
0.4874364733695984,0,11333
0.4948747456073761,0,5851
0.49389341473579407,0,31562
0.49797937273979187,1,7923
0.49283501505851746,1,18664
0.48883190751075745,0,30368
0.5021986365318298,1,17434
0.48623985052108765,1,14463
