preds,actual,tcr-count
0.500141978263855,1,12923
0.497977614402771,0,33028
0.49810758233070374,1,23039
0.4970375895500183,0,40570
0.49862170219421387,0,51586
0.49763351678848267,0,89717
0.4968535006046295,0,69723
0.5059216618537903,1,1080
0.4970170557498932,0,86142
0.49790892004966736,0,27642
0.4969984292984009,0,16734
0.4975303113460541,0,12441
0.49821656942367554,0,16624
0.4972818195819855,1,62210
0.4984627664089203,0,9712
0.5011318325996399,0,6859
0.49635112285614014,1,49153
0.49649977684020996,0,126528
0.499073326587677,0,13079
0.49857190251350403,0,23732
0.4963476061820984,0,53413
0.49812108278274536,1,17825
0.49832063913345337,0,15232
0.502019464969635,0,4435
0.503841757774353,0,983
0.49960026144981384,0,19242
0.49683913588523865,0,52819
