preds,actual,tcr-count
0.4685417115688324,0,28319
0.47278231382369995,1,51713
0.48025938868522644,0,7485
0.47838500142097473,0,29165
0.47056615352630615,0,24838
0.494316428899765,1,15908
0.4887855648994446,1,8684
0.4805293679237366,0,342
0.507190465927124,1,10897
0.4649277627468109,0,27811
0.49367350339889526,0,4435
0.4805227220058441,1,29194
0.4900505542755127,1,5462
0.46216249465942383,0,81888
0.48624616861343384,1,72082
0.47655072808265686,0,18500
0.4936634600162506,0,16624
0.46353983879089355,0,22377
0.4680011570453644,0,53233
0.46105197072029114,0,59171
0.48654037714004517,0,41577
0.4689847230911255,0,44721
0.4969128370285034,1,5376
0.4913533329963684,1,58837
0.45891597867012024,0,54296
0.4808211624622345,1,12923
0.4783325493335724,0,24650
0.49961692094802856,1,889
0.48324012756347656,1,28607
0.49182912707328796,1,9021
0.47702279686927795,0,58061
0.47251901030540466,0,40741
0.4938177168369293,0,18044
0.4754081964492798,0,38714
0.4893401265144348,0,26444
0.47767025232315063,0,16411
0.48235034942626953,0,53413
0.47733092308044434,0,46485
0.48128849267959595,0,15232
0.48711198568344116,0,20373
0.5196753144264221,1,963
0.4784197509288788,0,57810
0.47457411885261536,0,89717
0.4941255748271942,1,18288
0.46728041768074036,0,59975
0.4767245948314667,0,8975
0.49448180198669434,1,10895
0.4886556565761566,0,38294
0.4747433662414551,1,13441
0.4796202480792999,0,52819
0.4791646897792816,1,19488
0.4896557033061981,1,15214
0.4601815938949585,0,51586
0.48573997616767883,1,17825
0.4893976151943207,0,22823
0.47636887431144714,1,2813
0.46162933111190796,0,69818
0.46161073446273804,0,75523
0.47316816449165344,0,37433
0.4810757339000702,0,20935
0.4753210246562958,0,46392
0.4826970100402832,0,6326
0.4726656973361969,0,126528
0.47145992517471313,0,81005
0.4687238931655884,1,49153
0.4680233895778656,0,87540
0.48101383447647095,0,16734
0.4729776680469513,0,61373
0.4612359404563904,0,138603
0.5120337009429932,1,1080
0.4783741235733032,0,20615
0.4894849956035614,1,5246
0.4742031395435333,0,33028
0.46656742691993713,0,86142
0.4777809679508209,0,27642
0.4665583074092865,0,69723
0.4679490029811859,0,53852
0.5004779100418091,1,933
0.5115450024604797,1,4174
0.4779016673564911,0,19432
0.4751122295856476,0,12457
0.4747847020626068,0,15292
0.496114581823349,0,983
0.4770110845565796,0,14596
0.4835015535354614,1,7775
0.47365981340408325,0,26194
0.4752965569496155,0,35536
0.4898954927921295,1,30111
0.4782697260379791,0,19242
0.47224128246307373,0,35076
0.48416802287101746,0,12441
0.5010151863098145,1,1146
0.4892306923866272,1,9209
0.4769631326198578,0,45720
0.49658554792404175,1,3375
0.4692271947860718,0,59179
0.46417728066444397,1,62210
0.46682286262512207,0,25998
0.46670854091644287,0,27514
0.47091445326805115,0,23732
0.4615599811077118,0,43743
0.47852256894111633,1,31535
0.47965601086616516,1,17579
0.4770148694515228,1,74442
0.46285444498062134,0,42692
0.46163785457611084,1,59124
