preds,actual,tcr-count
0.47491899132728577,0,25815
0.49698352813720703,1,4676
0.4642130434513092,0,87493
0.4578319191932678,0,54449
0.46764397621154785,0,39750
0.4779621660709381,1,13739
0.4686596691608429,0,40570
0.4569191634654999,0,65669
0.4810619354248047,0,17275
0.46949273347854614,1,44657
0.4654974341392517,0,24623
0.49079635739326477,1,11417
0.4670286476612091,0,62372
0.4791489243507385,1,50264
0.4743034839630127,1,67808
0.48436182737350464,0,13079
0.48162782192230225,0,9712
0.4764561057090759,1,11614
0.460745632648468,0,93231
0.47176435589790344,0,23631
0.4819716215133667,0,31788
0.46885550022125244,0,28951
0.4841863512992859,0,6859
0.4742724597454071,1,23039
0.4800368845462799,0,12349
0.45778030157089233,0,103588
0.4719531238079071,0,42612
