preds,actual,tcr-count
0.42630624771118164,0,15874
0.4296307861804962,0,28396
0.4515988826751709,0,27914
0.4533939063549042,0,35683
0.46519261598587036,0,5444
0.44158005714416504,0,5285
0.4901791214942932,0,5851
0.40846070647239685,0,10264
0.5628634095191956,1,3030
0.5032770037651062,1,14463
0.5976990461349487,1,743
0.4437115490436554,0,18499
0.5163732171058655,0,161
0.529056966304779,1,5827
0.553529679775238,1,368
0.43381303548812866,0,53799
0.5547688007354736,1,18646
0.44638508558273315,0,3864
0.5935172438621521,1,7923
0.4429151713848114,1,5855
0.43663477897644043,0,14118
0.529636025428772,1,4374
0.49861493706703186,1,24784
0.36539894342422485,0,52174
0.5934125781059265,1,760
0.45859506726264954,0,24835
0.4995505213737488,1,29404
0.5234713554382324,1,6207
0.40714824199676514,0,27585
0.4248908460140228,0,31722
0.4218626916408539,0,29154
0.4383670687675476,0,24162
0.5665668249130249,1,8946
0.5830168724060059,1,5029
0.4152476191520691,0,15289
0.39522114396095276,0,54227
0.5475515723228455,1,7865
0.44939708709716797,0,14964
0.43157362937927246,0,18539
0.5816558599472046,1,2919
0.4434688091278076,0,19285
0.47685715556144714,0,5730
0.45710837841033936,0,29921
0.5216988921165466,1,12155
0.47403502464294434,0,22124
0.5747361779212952,1,6306
0.4481407105922699,0,36066
0.46069979667663574,0,11136
0.41573455929756165,0,41343
0.4031673073768616,0,62222
0.45015591382980347,0,17762
0.4246309697628021,0,31562
0.5691403746604919,1,10705
0.41532570123672485,1,9451
0.4448365271091461,0,30566
0.48611879348754883,0,12291
0.4499340355396271,0,9714
0.5733059048652649,1,6710
0.38655924797058105,0,35745
0.5865648984909058,1,722
0.5184897780418396,0,8795
0.5048272609710693,0,17540
0.5098689794540405,1,25974
0.5506892204284668,1,10605
0.5887424349784851,1,2132
0.4135037362575531,0,73877
0.41616782546043396,0,18887
0.43247586488723755,0,31428
0.4482221305370331,0,48409
0.47616785764694214,0,10487
0.5313425660133362,1,41674
0.45692265033721924,0,30368
0.47872287034988403,0,15324
0.4710225462913513,0,14106
0.4585651755332947,1,12040
0.4686472713947296,0,34794
0.4567846953868866,0,64071
0.42185285687446594,0,44216
0.4746374785900116,0,21060
0.5289247632026672,1,14823
0.48968005180358887,1,22702
0.4717402756214142,0,16267
0.5581809282302856,1,6699
0.524029016494751,0,17954
0.4529917538166046,0,26243
0.47599735856056213,0,63076
0.4681480824947357,0,12891
0.4318092465400696,0,2798
0.507925808429718,0,9336
0.4380338788032532,0,36161
0.47520512342453003,0,16021
0.42647209763526917,0,44128
0.4476739764213562,0,49102
0.45406168699264526,0,41187
0.39839187264442444,0,40760
0.4299551844596863,0,18850
0.4000837802886963,0,16248
0.5528749227523804,1,3650
0.5303552746772766,1,20729
0.558468222618103,1,22870
0.4303290545940399,0,16039
0.5462393164634705,1,9571
0.4883731007575989,1,22029
0.4233396053314209,0,61784
0.5261683464050293,1,5226
0.4726993143558502,0,6408
0.4429874122142792,0,51569
0.3975101709365845,0,17848
0.4357966482639313,0,31708
0.4502762258052826,0,10037
0.540913462638855,1,10577
0.43286603689193726,0,6238
0.5122711658477783,1,13900
0.5386334657669067,1,10382
0.4537065625190735,0,7896
0.5535125136375427,1,9799
0.4646027386188507,0,17492
0.4546651244163513,0,48088
0.4584466814994812,0,8213
0.43342357873916626,0,35404
0.5023403763771057,0,17711
0.3711310923099518,0,19111
0.5037256479263306,0,13252
0.5595554709434509,1,5670
0.41155537962913513,0,46831
0.4647977352142334,0,22044
0.426938533782959,0,86653
0.5106910467147827,1,18243
0.4063595235347748,0,26419
0.5370438694953918,1,3055
0.557774007320404,1,10518
0.4013407230377197,0,23900
